lat,lon,area_m2,guess
34.72184860979472,-89.6331153212134,353.7374485897415,Residential
34.719663999994005,-89.63352200000162,134.98897307409348,Residential
34.71610368578091,-89.6181414291987,217.19280849888167,Residential
34.71685850000547,-89.61852699998416,156.19886972734855,Residential
34.714222999991996,-89.63382800001777,229.2151179940223,Residential
34.71664070265845,-89.61214039129513,102.30345323173586,Residential
34.71728363692801,-89.60684832044336,148.73406817673484,Residential
34.71366224433958,-89.6090119870705,42.40834416586709,Residential
34.71701000003324,-89.61003149998857,341.9709727732716,Residential
34.71941719971238,-89.61187953992841,284.60685565852737,Residential
34.71658332380685,-89.6073563237895,176.04988439417986,Residential
34.71649181046283,-89.60950429072234,288.75597888092904,Residential
34.72214849996087,-89.63646000001336,117.53141980768223,Residential
34.715775557109176,-89.61086388999755,109.50213022228587,Residential
34.71483450000267,-89.61648149999843,143.72298790119402,Residential
34.71463027985399,-89.63349763481263,326.8278146131492,Residential
34.71389250004574,-89.61400699996994,216.24569154759422,Residential
34.725662081906044,-89.60379776854434,117.00355685874251,Residential
34.723596944742134,-89.60468776167227,303.24812662040284,Residential
34.710074000004305,-89.61825999996232,81.83916653885672,Residential
34.725598499958856,-89.60421950001404,146.17160456762943,Residential
34.72765913161201,-89.63506779327936,200.61177282836508,Residential
34.7159918964196,-89.60474804965503,266.7007875311448,Residential
34.713129499986486,-89.62049750000271,143.88921640866775,Residential
34.7220019999848,-89.63473650000485,156.44797002701728,Residential
34.71504450017054,-89.61685296541634,321.1030985786341,Residential
34.71986799998666,-89.63333800000416,157.1559969604191,Residential
34.71830062242837,-89.61267764023619,137.45795721993562,Residential
34.71648575427477,-89.6148350883706,374.58043382301463,Residential
34.71625500001904,-89.61920399999246,102.36834674493196,Residential
34.71638099997991,-89.61220000005315,121.41817519527962,Residential
34.716918999984216,-89.61503200000516,130.28803010958055,Residential
34.71505327405203,-89.63363736032564,162.32987208731373,Residential
34.72017600866379,-89.61154916224733,149.56874603314571,Residential
34.722645999998434,-89.63476900000029,67.57439136706611,Residential
34.725807999970336,-89.63520200000954,276.15878080271824,Residential
34.72690749999504,-89.63483600000131,118.1042093280866,Residential
34.717165999973524,-89.6126814999944,107.33317268927063,Residential
34.72243599999076,-89.63476500000283,130.2278532799705,Residential
34.71577388442364,-89.62065377865922,32.68549923322999,Residential
34.713998397911354,-89.63341532406892,159.3439810639731,Residential
34.72249600000167,-89.63319449998208,138.6960928740653,Residential
34.72194331404073,-89.63595157219511,162.90395402385903,Residential
34.71381188365929,-89.61941167731185,191.65156736013995,Residential
34.716445464602586,-89.6079279223304,65.1048297707374,Residential
34.725112499998744,-89.60424949999985,143.8770477529039,Residential
34.72005118301036,-89.61177232087508,363.38043307174513,Residential
34.71691366280156,-89.61248789867989,58.48025992037232,Residential
34.71870700000601,-89.60672250000347,29.811447201621185,Residential
34.71616850008841,-89.61386149997945,157.09230531462634,Residential
34.726041499967224,-89.63637300001092,201.47283754975965,Residential
