lat,lon,area_m2,guess
34.75021142322848,-89.7046302540286,88.79236748807594,Residential
34.736097999996815,-89.69220300000033,202.18991728011633,Residential
34.74482150000472,-89.70597099999773,134.53743824700146,Residential
34.74437970669579,-89.71020263187246,95.62697903015797,Residential
34.74313649887089,-89.69929681548348,67.45784616645771,Residential
34.72942393206415,-89.70057756100655,77.83522999546082,Residential
34.73973268435801,-89.69844506744528,204.72856306223747,Residential
34.733025111659096,-89.70521572251441,165.35469703308132,Residential
34.74264183389939,-89.69118850557052,50.51776581369183,Residential
34.73002296433323,-89.70237132720625,105.0672747119677,Residential
34.7323225000037,-89.69473049999246,150.66617580302594,Residential
34.74995999996195,-89.70597100001258,229.75307342639374,Residential
34.74268550000994,-89.7082764999958,137.31945075914354,Residential
34.72879550004587,-89.7006459999592,107.69474878925993,Residential
34.74307698282926,-89.6857446789376,148.96180229777318,Residential
34.735914928362,-89.69200821467675,72.3231084062723,Residential
34.74567346770929,-89.69729024767216,166.13479970421355,Residential
34.734540499967274,-89.69392900001108,108.22732501677399,Residential
34.743056000049755,-89.69608699998187,186.21424559413984,Residential
34.72962900004265,-89.70290949992396,115.88851376196924,Residential
34.73111949997366,-89.7033420000089,94.3170785066587,Residential
34.72952200000581,-89.70604349999729,141.32190678052538,Residential
34.73213611466713,-89.7051012603607,54.1956193101212,Residential
34.7509287042453,-89.70688945855991,152.98553033568365,Residential
34.742634059112575,-89.71227324047696,154.49635754645084,Residential
34.732651133569995,-89.69381767568588,180.59673385657902,Residential
34.735514027383935,-89.69557177899625,83.72168717823163,Residential
34.74258022018707,-89.7098932078815,153.59367072922578,Residential
34.7414590654644,-89.68545794415189,148.93906881980277,Residential
34.74256900006702,-89.71046649997427,116.8483348273802,Residential
34.742258500034616,-89.71154850008973,126.63387639001361,Residential
34.752967239191236,-89.69760426825673,161.70769555480928,Residential
34.75043503376761,-89.70644175387955,330.962450320127,Residential
34.73358350005463,-89.68900349997901,78.78554837944667,Residential
34.73298850000433,-89.70494650004528,184.40176540601482,Residential
34.74440359045193,-89.7065822109131,129.11806987293917,Residential
34.742956871212165,-89.70912721800367,141.57584174667932,Residential
34.742180512960616,-89.68961818768513,231.8615417452414,Residential
34.73196699996457,-89.70275900001202,112.27836292569881,Residential
34.7302251854842,-89.70211253399724,60.00070321609772,Residential
34.74528199999462,-89.707197999999,129.70018304046386,Residential
34.74412350001432,-89.71283699999485,120.3789032207687,Residential
34.74569542620973,-89.68726871701573,58.52529664181802,Residential
34.740729437872496,-89.69298047268667,110.87018965448428,Residential
34.731996499981186,-89.70532000000308,170.968520138025,Residential
34.747266188000594,-89.70640902670017,158.77392527547715,Residential
34.7342825000053,-89.69582849999759,75.00023451645723,Residential
34.73554160050507,-89.6947410724387,121.57299904723959,Residential
34.73065000000419,-89.70453849999899,46.73486025628985,Residential
34.74282900006702,-89.71109649997426,116.84767784615246,Residential
34.74315750002806,-89.687445999989,139.51014068256126,Residential
34.74426199999859,-89.69597749999343,52.66004942803757,Residential
34.74465750002596,-89.70660349999002,54.89993222340934,Residential
34.751325174564805,-89.70681876445647,168.89134852994138,Residential
34.74370091269081,-89.70720688748412,375.5819397277048,Residential
34.73621700000112,-89.70977949999923,92.22133928017107,Residential
34.74313800001564,-89.68816499999372,128.47301382000592,Residential
34.750337499988284,-89.70516600000305,286.7259323271703,Residential
34.735513607376404,-89.70608821113518,156.96277556729922,Residential
34.7329797099594,-89.69345014352587,24.230740125380773,Residential
34.73197449999765,-89.70338550000078,15.347289403331432,Residential
34.74442050003579,-89.71065549998605,164.0777351485748,Residential
34.74778999999957,-89.69398949999984,77.2925927014711,Residential
34.73088800000873,-89.7043684999964,118.53182021110773,Residential
34.7321995000082,-89.70726099999641,113.08220511007593,Residential
34.74253699999427,-89.69820450000167,96.06240881185423,Residential
34.72911500000742,-89.69904699999627,106.51675015771846,Residential
34.72946678594648,-89.70019100289781,349.00820146666433,Residential
34.74011360475193,-89.69276779574629,43.23337917967092,Residential
34.74487900000217,-89.69026399999882,96.97193978005174,Residential
34.74717450001471,-89.69755149999413,104.85068815111443,Residential
34.7516144999892,-89.69639200000704,142.17728758292628,Residential
34.73972539830553,-89.69827897397852,89.93759906478805,Residential
34.73197250004175,-89.69105649998367,190.63581280182402,Residential
34.745377284684984,-89.68736288704811,517.093239146461,Residential
34.742780800690426,-89.69112250044144,137.9793852820734,Residential
34.747819500000155,-89.69380299999824,25.957093787758083,Residential
34.73011929508824,-89.70254737267312,145.36380370890745,Residential
34.74372299999503,-89.70903300001633,48.85515664432747,Residential
34.7424095000116,-89.71428699999433,128.3992721947499,Residential
34.738719999998615,-89.69110250004104,87.13020525384398,Residential
34.74625549996848,-89.69741800001032,224.5424688199214,Residential
34.74379799999412,-89.69935250000155,141.0526803416692,Residential
34.72931015565012,-89.69959017709733,123.70398355845997,Residential
34.750966000030125,-89.70586449998824,141.44998462724203,Residential
34.73390424578612,-89.70622305207854,158.56248924335173,Residential
34.74849300000755,-89.70665600004506,165.3429344194481,Residential
34.735464746372095,-89.70979232280094,135.5275552200592,Residential
34.744081999957324,-89.7131575000145,110.66584783442751,Residential
34.74126300000646,-89.68892699999476,142.75756280181588,Residential
34.731317499968426,-89.70269650003695,128.4018663954953,Residential
34.740808999998514,-89.68484499999254,101.69135291065545,Residential
34.736108752636234,-89.6924634372396,77.13365030474013,Residential
34.74014549996973,-89.69256100000992,216.0274696221848,Residential
34.73030403952359,-89.69415217424306,275.0780375399961,Residential
34.744587307974506,-89.70603072763865,147.07192426981413,Residential
34.7314955000223,-89.70629350000414,78.72032786993304,Residential
34.73444275317388,-89.69565309388378,116.4584589804866,Residential
34.74555688605645,-89.69867578245649,140.57465645795176,Residential
34.74304549996016,-89.69399500001349,136.9026909752143,Residential
34.72997950001486,-89.70343899990351,141.5602327691376,Residential
34.753076000016925,-89.69581449999299,195.57334192823015,Residential
34.74281991951633,-89.68649748282633,202.9164639187327,Residential
34.733605459332495,-89.69049967970938,254.34360185259197,Residential
34.73065736839934,-89.70230421755006,98.68456544339656,Residential
34.742504500025525,-89.6932944999852,143.7450376493258,Residential
34.74361703073126,-89.70480773967556,124.52703432010713,Residential
34.74027269909298,-89.70675941129657,384.77461155888716,Residential
34.744222500047584,-89.69636599998152,175.15442286660567,Residential
34.748001726696614,-89.7049033811735,416.10078853854907,Residential
34.74506119651281,-89.68556262543427,538.5365783365035,Residential
34.741884500016894,-89.68598899999338,135.9891140755254,Residential
34.742925268123805,-89.68669792216818,45.852596173697194,Residential
34.74273824508187,-89.69840226017142,147.96311782508016,Residential
34.743688766149006,-89.70551735217023,75.41758157080768,Residential
34.742529202035755,-89.68647260823518,49.02029293496942,Residential
34.74186999998606,-89.69138400004277,122.35564794107643,Residential
34.73284805635254,-89.69356165932544,47.810423150506,Residential
34.73599299998586,-89.69265250000457,123.52140866357568,Residential
34.73403970134837,-89.69596860817934,157.0647453148926,Residential
34.743860500032234,-89.70491349997849,59.28214743453274,Residential
34.74390650000779,-89.68506999999795,95.40425982138188,Residential
34.73359450000916,-89.68939899998331,36.617701062889005,Residential
34.740235254271326,-89.69763391433904,517.5809780361478,Residential
34.743624500005296,-89.70290549999783,53.599401289459124,Residential
34.73054099999426,-89.70460099998867,111.45273961075517,Residential
34.74264200000189,-89.71452249999886,23.631742220158845,Residential
