lat,lon,area_m2,guess
34.67898633207217,-89.33396572725644,112.7887814417046,Residential
34.67851450000197,-89.34044949997615,116.30251415588155,Residential
34.675757989574954,-89.34374380898004,121.48841955614277,Residential
34.674123672464184,-89.33683351580234,239.04246609608325,Residential
34.668197376438854,-89.3326068146136,182.80413238308157,Residential
34.67946728685567,-89.33961867600472,153.04575516647333,Residential
34.676134255511556,-89.3376650952551,319.09392784910256,Residential
34.68006684162988,-89.32693633031089,233.9336407246725,Residential
34.6727800398556,-89.33443468127875,98.76810956709112,Residential
34.6554295000178,-89.32861499998342,230.9003439910606,Residential
34.67000315750602,-89.33573143255191,60.60805045285086,Residential
34.66897250000096,-89.34235299999612,89.25102630154805,Residential
34.672252958190796,-89.34535993947804,335.14251974119463,Residential
34.67254932345109,-89.33401508060376,219.68132201415284,Residential
34.677789499983874,-89.33330599999196,173.5282034532542,Residential
34.66953720967551,-89.33518157133427,127.94444157074375,Residential
34.672755403440114,-89.32850830284345,19.871137896010907,Residential
34.65362750003291,-89.33196750005347,214.22286438834774,Residential
34.66926171150341,-89.33168651470928,123.11467860007811,Residential
34.68118000000978,-89.33506616665387,124.33768094261367,Residential
34.678347500005536,-89.34033899999748,94.55428405427259,Residential
34.67125997725693,-89.32351066266435,157.81511516487222,Residential
34.67875672749805,-89.33223736434871,263.9047304041863,Residential
34.669486346102204,-89.33574884213468,176.19583263297713,Residential
34.66922774013919,-89.34233091885352,201.4952019064119,Residential
34.670486778375285,-89.33352858951585,192.91779601586967,Residential
34.67109500000722,-89.33362800000178,120.64582119982164,Residential
34.68050750000828,-89.33550250002513,195.17601819602345,Residential
34.66917642684654,-89.33872763758983,304.76426158296874,Residential
34.672081000005576,-89.33365749995045,164.0112579885147,Residential
34.68024160909439,-89.32755523221576,338.8203628700861,Residential
34.67309871855715,-89.33501201620308,281.04089128887176,Residential
34.67513000006549,-89.33647399990024,503.51637301179494,Residential
34.670502114113596,-89.33999204878167,252.28685545227663,Residential
34.668886229396925,-89.34196747815204,680.1043213452992,Residential
34.668809500007995,-89.3444454999962,181.18350676485156,Residential
34.65357187704344,-89.33545802298117,112.6266187630791,Residential
34.672735231286225,-89.3364081673932,155.5876305175294,Residential
34.67441142626016,-89.33731775154777,133.0572194695871,Residential
34.66701598562373,-89.34073732054233,43.2130283676939,Residential
34.675626243039176,-89.34390931454587,63.688146512471405,Residential
34.669263782185,-89.33573280299414,155.52220471576217,Residential
34.673957458688264,-89.34501820008353,117.68955721376673,Residential
34.67154750083761,-89.33285883393569,148.39875321034367,Residential
34.66979652126178,-89.33273580275039,260.85715832167386,Residential
34.67415911648031,-89.33820895475914,455.30646978641,Residential
34.672597500052525,-89.32817999992663,287.5083886857391,Residential
34.67308349999025,-89.33660800000298,154.0332485178922,Residential
34.67310682574497,-89.33480703431194,67.5194794052695,Residential
34.679147435770716,-89.34028364850084,142.35305403357836,Residential
34.668701000001,-89.34240350000502,60.93367051570248,Residential
34.669061500003664,-89.33831999999684,93.01221592014399,Residential
34.66901800013164,-89.33792499994469,607.7501482497798,Residential
34.678507257818026,-89.338775371288,101.75244392598049,Residential
34.67243500000036,-89.3434404999094,261.3087505261167,Residential
34.67269250684653,-89.3339626705024,56.142421102001045,Residential
34.68098507876848,-89.33466287660744,195.2687305408592,Residential
34.67164895884885,-89.33635888908168,310.65645303858383,Residential
34.67338900003442,-89.34332499990336,274.00341660524606,Residential
34.67284301048487,-89.33465284148731,187.10601412083764,Residential
34.653377999977224,-89.33553650000768,178.87273879031957,Residential
34.674480970894564,-89.34513931757277,327.02939033892244,Residential
34.670287500039684,-89.3290159999839,171.83817385807754,Residential
34.66912249999972,-89.34210649999932,180.4594742247759,Residential
34.66848550000798,-89.34433899998797,119.34984132277471,Residential
34.67972726132129,-89.3415184812128,167.84833050044034,Residential
34.67819659379191,-89.33340448101366,439.35378717184904,Residential
