lat,lon,area_m2,guess
34.721711500026245,-89.4039989999609,162.05399585877618,Residential
34.711554947820275,-89.42694700290303,218.3872057928612,Residential
34.71670649996968,-89.42506950001057,94.46735291566792,Residential
34.711637518782574,-89.41255349931029,147.02091362759694,Residential
34.7241919999974,-89.40855850000071,58.237258619902605,Residential
34.71682750001936,-89.42548900003412,57.524631225407106,Residential
34.717900144995305,-89.4093468818585,85.36512941927343,Residential
34.70747321410676,-89.41197416892051,222.00765863417874,Residential
34.72202762381781,-89.40467524501338,146.39091650512975,Residential
34.713193777470224,-89.42802003807283,630.6508584252965,Residential
34.72365040187647,-89.40853310892595,155.03136543689538,Residential
34.72478982692931,-89.41858996815147,211.9433588419334,Residential
34.72208899998433,-89.40807299999796,263.50300335324994,Residential
34.710562499990296,-89.4127435000029,160.5700162524763,Residential
34.709985740263825,-89.41277652467174,141.52304398933782,Residential
34.720108231269364,-89.4141899810184,215.0172375433537,Residential
34.70735224828599,-89.41226540811803,294.0524869141172,Residential
34.72389300000561,-89.40866149999762,64.23917698063022,Residential
34.71636496202854,-89.42501241399098,124.16680877845596,Residential
34.71152900002507,-89.42887349999236,136.5491916793124,Residential
34.708406500075334,-89.41211949994971,377.68945906227395,Residential
34.711818500006565,-89.41226999999729,49.61406221880503,Residential
34.71373300000419,-89.40228350001293,145.05670031450325,Residential
34.72312559483966,-89.40262286674944,168.72658160034035,Residential
34.71269718907614,-89.40260637889543,240.7807456946494,Residential
