lat,lon,area_m2,guess
35.74864721620995,-91.39979988871826,142.04125684264548,Residential
35.751588279786795,-91.41597674438506,88.69581590399083,Residential
35.73058609924611,-91.41812973970444,214.1385414267968,Residential
35.74765514790256,-91.40413488087432,383.9758004760535,Residential
35.734492000015706,-91.40230799999762,158.77737615115223,Residential
35.74407850000804,-91.4020839999999,83.75187984016956,Residential
35.74320724374654,-91.39348522800894,236.7917945134951,Residential
35.7469169196495,-91.3971912435855,265.737999497247,Residential
35.73771455091641,-91.3971442520696,227.36926765190483,Residential
35.754365999996516,-91.4161570000027,139.66037015645526,Residential
35.742385563352,-91.42025369648492,165.4030401826389,Residential
35.73845350002603,-91.39744749999754,136.16548390459363,Residential
35.734725803605535,-91.39721861325123,313.63190351015226,Residential
35.74360752636934,-91.4024938906517,894.267551233363,Residential
35.74834328799358,-91.39916529402063,177.13921500522133,Residential
35.72952228277501,-91.40571150120512,336.9475902366312,Residential
35.74899244523894,-91.39666631578375,132.1302149758813,Residential
35.73388181813743,-91.42368166859279,287.2195013421966,Residential
35.748319940198,-91.3964637448718,35.28509275889201,Residential
35.737992499994434,-91.39725449999878,125.08635279140312,Residential
35.74106684346307,-91.40085436972562,265.09518675079977,Residential
35.74861350000514,-91.39964399999896,84.09263938211664,Residential
35.752081247711196,-91.41974407053355,188.47596776134733,Residential
35.752066242549006,-91.42005544032426,81.46149342341133,Residential
35.74872433600588,-91.39941111689019,132.07883603393165,Residential
35.739900999979696,-91.3953880000076,198.7464649942332,Residential
35.73068800000159,-91.41830600000057,51.119612370220636,Residential
35.744214531575466,-91.41849648725527,357.8621403066283,Residential
35.74808066761856,-91.39808983362576,149.46423656068504,Residential
35.7297590000173,-91.41037249999239,199.483253800004,Residential
35.73994620264431,-91.39558690265261,94.08687912739636,Residential
35.73650148954629,-91.39734107203053,227.8647292902424,Residential
35.75254329683368,-91.40640163555312,164.20192481946796,Residential
35.73056842654813,-91.4179622561454,37.355564657462075,Residential
35.741400465484965,-91.41971746013648,250.40345431219046,Residential
35.72906478504471,-91.41012243096299,188.41955930964969,Residential
35.74425818694303,-91.40208624169814,284.4969788194427,Residential
35.72923975279897,-91.40632036031381,110.3069242798154,Residential
35.75469226546108,-91.41508191888236,79.65949796950767,Residential
35.74843700000893,-91.3996710000106,295.75025800280685,Residential
35.729942468298184,-91.41699803296055,248.7877316075476,Residential
35.74411847113981,-91.42295452319571,338.9778981879617,Residential
35.736166055762716,-91.39717325367911,70.06338503169565,Residential
35.72924499999949,-91.40621199999944,59.42298147431201,Residential
35.73972834111724,-91.39517132540244,115.13082276483897,Residential
35.74079012545458,-91.399670760147,74.23894540149536,Residential
35.75417800001144,-91.41619649999569,116.6036879562852,Residential
35.74460793416662,-91.42287825834016,240.35252502406456,Residential
35.73822176817505,-91.39732038446655,95.67128013481974,Residential
35.72971827635003,-91.41662637313689,340.71542625000035,Residential
35.753478770552626,-91.41951777024273,169.43776554729106,Residential
35.75130749996725,-91.41652950001831,96.98887955335456,Residential
