lat,lon,area_m2,guess
26.88346879155166,-98.89370309321943,233.64314185586892,Residential
26.88404200000041,-98.89501,56.980479422099705,Residential
26.883971782943366,-98.89571342470475,122.15059781585808,Residential
26.883458000000324,-98.894295,72.0729735539697,Residential
26.883846000020945,-98.89536500001067,213.68815680920588,Residential
26.883999498096145,-98.89368989353912,92.57681599170039,Residential
26.882481329117585,-98.89558061389448,34.73876096631401,Residential
26.866752500028927,-98.89809399999983,117.89461699449302,Residential
26.88274684542939,-98.89540404341041,117.86180236255,Residential
26.86008700000598,-98.89229249999777,143.39395407194746,Residential
26.882656500011358,-98.89516900000508,78.73960655314914,Residential
26.883917703894966,-98.89602008629413,62.843593085951625,Residential
26.87197650000342,-98.90423349999956,34.79691163170947,Residential
26.883128713325423,-98.89522077635738,173.10984439068037,Residential
26.884073409576295,-98.89595572762525,64.05901848360152,Residential
26.88510606841155,-98.89429255049038,135.07988780457356,Residential
26.862452548675424,-98.90838580236003,47.86481575019992,Residential
26.859790756024832,-98.89215485786438,295.513498627328,Residential
26.868733000038524,-98.8936774999839,101.52231469623638,Residential
26.882723500040484,-98.89374099999716,138.07474721707146,Residential
26.885382475121105,-98.89435201387084,270.7476443941337,Residential
26.88516350000498,-98.89472249999804,151.00780620894403,Residential
26.88363550000608,-98.89430199999997,172.46006443961215,Residential
26.878982542982836,-98.90687822527256,41.059620763118524,Residential
26.88520301579174,-98.89370307167235,155.85878229876096,Residential
26.88229961261631,-98.89520042917405,105.74548367486916,Residential
26.88352094012176,-98.89585070563757,131.15468961131862,Residential
