lat,lon,area_m2,guess
41.43048875017646,-81.49008892174591,869.0612485589377,Residential
41.434439063923996,-81.49245774519736,58.869431860894366,Residential
41.4358323428557,-81.49042146303282,319.985895028826,Residential
41.43337432389024,-81.49426528981208,722.7588675263964,Residential
41.42767500002673,-81.49752149998531,127.57252126063182,Residential
41.427260073980115,-81.49752300979016,196.00814632988315,Residential
41.43796415375985,-81.50468400176875,137.51327582091483,Residential
41.43546197944585,-81.50541527371122,183.82383413553765,Residential
41.43762813268597,-81.50651882339295,192.8752485060714,Residential
41.43807883720955,-81.5068946601955,224.51238788363267,Residential
41.43657250138355,-81.50730233351075,53.746011945199854,Residential
41.435694753730715,-81.50825259529887,58.83822509088005,Residential
41.44021743528251,-81.50845218407629,178.62159854185592,Residential
41.4397529999939,-81.50894099999978,138.37537343208453,Residential
41.43833444917999,-81.50667819594838,156.4892565753136,Residential
41.44005988499622,-81.50968842187046,206.5545680456919,Residential
41.43922650000005,-81.5097835000149,137.79934085437156,Residential
41.43820559577659,-81.50746250750252,184.5264850960348,Residential
41.43742040337393,-81.50757619891371,143.19015447118034,Residential
41.436780728035465,-81.50752420413487,154.4598191170304,Residential
41.4404029266015,-81.51035644282777,230.01035897217295,Residential
41.43846420468167,-81.50798530528708,188.013828977656,Residential
41.436560000002075,-81.51078249998801,237.51546998190037,Residential
41.434785253486005,-81.51108175586934,175.74234476088685,Residential
41.42675651730631,-81.51099225492077,546.6027970110912,Residential
41.43622324483838,-81.5113535595551,165.13441362654925,Residential
41.438944455109514,-81.51141483964066,189.0395217891301,Residential
41.43311032893162,-81.51157430223927,261.7559798307206,Residential
41.435423894156074,-81.51157535162628,184.96544290241158,Residential
41.434776500041686,-81.50935149997675,221.31110336842482,Residential
41.44083834465207,-81.5094571082292,230.76725654737584,Residential
41.440830062788905,-81.51274383866938,212.42585241336053,Residential
41.43876450001461,-81.5100895000237,155.89858772781497,Residential
41.43211012916349,-81.51317683350769,219.2000672036159,Residential
41.43262112705278,-81.5133225939401,299.3821642774889,Residential
41.440025191338876,-81.51347991335159,234.8007093370443,Residential
41.43819690092356,-81.51360518584619,209.32172141550214,Residential
41.4455269129163,-81.51109867983739,98.74771518290794,Residential
41.43678617829557,-81.51192041633196,244.66645146542226,Residential
41.437723114539864,-81.51226695670891,201.1944357848827,Residential
41.42825825356052,-81.51577193105393,115.67252419757844,Residential
41.43819430611129,-81.51273002248556,207.80811066088998,Residential
41.43300817480704,-81.51619573336467,223.46855303441734,Residential
41.43108482018009,-81.51615115208571,187.7642111274887,Residential
41.44034032913786,-81.51645234293024,218.2615617465844,Residential
41.43483367077049,-81.51363670767248,223.77781639112237,Residential
41.428905255530005,-81.51375111441965,66.91127940917345,Residential
41.428242000015544,-81.51442599999085,133.10025091688883,Residential
41.43021141703608,-81.51736275179205,132.09174773407173,Residential
41.433617000005945,-81.51741099999643,59.02764957949418,Residential
41.4382824999888,-81.51757000000582,186.82134392828863,Residential
41.431564753205606,-81.51883542252818,136.52454525157816,Residential
41.4315665939959,-81.51898575390426,139.70065560420136,Residential
41.438931754757284,-81.5194115802078,217.7254594676618,Residential
41.430548500001656,-81.51650749999808,59.63696263877357,Residential
41.426077745748124,-81.51952488420429,44.98929364783865,Residential
41.426988311623624,-81.51669250214255,158.95331287484004,Residential
41.435529533849916,-81.52074758267636,378.9202511660413,Residential
41.43325252356569,-81.51744919072411,209.2122010966588,Residential
41.43011153605253,-81.51882876794512,248.8668449729226,Residential
41.42629965854494,-81.51972482581908,134.6984358452081,Residential
41.427785286427095,-81.52031049577363,176.75521677099294,Residential
41.43062864704978,-81.52037937838789,264.94898211817343,Residential
41.42820083662415,-81.52071233718569,200.09749009600563,Residential
41.42721933089173,-81.52152284397937,198.09139589858245,Residential
41.43555449995688,-81.52458450001146,421.6055200088191,Residential
41.43487786594668,-81.52311519173047,220.33001033874692,Residential
41.43682418049362,-81.48850384842227,252.38273059216613,Residential
41.427809816630074,-81.49756364837893,97.28467683461727,Residential
41.426440745604744,-81.49759210942689,105.34649047818183,Residential
41.4238969999956,-81.49836100000049,40.58785877448269,Residential
41.43565674788099,-81.48884417226044,354.898091887352,Residential
41.434729903144905,-81.4897782560356,197.5613362529361,Residential
41.43581454376675,-81.50775072165636,130.95317006754073,Residential
41.43460256777193,-81.5076247192157,408.1334501865697,Residential
41.439602297496215,-81.5084280621358,134.97537729040306,Residential
41.43328822660179,-81.50923149130476,132.29653015988777,Residential
41.43653198983978,-81.50937891178124,176.32044813482594,Residential
41.42354099993587,-81.50969700002258,220.73668461363604,Residential
41.43743435252626,-81.51001112243375,139.14215771925006,Residential
41.4353942089972,-81.50992840547322,148.11366928341155,Residential
41.43590964809016,-81.51072027516354,255.8275955685371,Residential
41.43158827664838,-81.51169488581887,168.47972859316542,Residential
41.44084131816133,-81.51185115147395,221.84710646541964,Residential
41.4368290905044,-81.51166182762248,228.5565669764224,Residential
41.42570882930732,-81.49568733814597,88.01239337340208,Residential
41.43819997299518,-81.51338530959465,228.28995791103299,Residential
41.44622537896074,-81.51351325232474,325.69968637628864,Residential
41.43772753022128,-81.51358505315547,204.19299733087513,Residential
41.43313830659605,-81.51362116135735,237.75970807708222,Residential
41.432490388408034,-81.5139166157324,222.51568332529632,Residential
41.42799978342076,-81.497567659306,231.0192296295793,Residential
41.42536417880893,-81.49840154503332,171.42857948822694,Residential
41.42888418563216,-81.51602114342758,60.987568934994904,Residential
41.43213749997897,-81.51739100000309,149.76197594026237,Residential
41.42884524614383,-81.51778158159854,56.10508120426007,Residential
41.42739400000321,-81.51949249999775,58.73989101933854,Residential
41.42640275443336,-81.51954038953588,41.446021917301444,Residential
41.42867304504743,-81.51974124690932,104.39040701595013,Residential
41.42819959172549,-81.52052885446089,229.5696953430995,Residential
41.42793294105944,-81.52210133684686,136.71594208982074,Residential
41.437685833612306,-81.50600553053364,44.40263880207833,Residential
41.43756149569824,-81.50615083318357,49.357500151558725,Residential
41.43906743158083,-81.50607650651445,189.81223731410336,Residential
41.435413467101924,-81.50627674694121,124.58311306410253,Residential
41.43215700000349,-81.50666849999428,37.89245620124293,Residential
41.434602500088445,-81.50709899994472,419.7991731976444,Residential
41.437011000023,-81.50721699998897,247.25243277227347,Residential
41.43557400000112,-81.50777699999874,54.53349244712423,Residential
41.43623916888714,-81.50948449772717,206.7880345240614,Residential
41.44411500000889,-81.50964999999572,58.66816555658049,Residential
41.437052979753865,-81.5107586813259,135.8099716414208,Residential
41.436727499993985,-81.51083099999559,192.3650419727312,Residential
41.42579749979912,-81.51096700007722,546.9195902274165,Residential
41.43157882044032,-81.5119200906651,250.1415909743508,Residential
41.431123948612566,-81.51233125175504,131.1993941323364,Residential
41.42871311858166,-81.51222675306475,182.44934354510715,Residential
41.43863683511366,-81.51226783548778,205.39345965953018,Residential
41.43664206563284,-81.5124257495664,71.67211318785178,Residential
41.434819135522005,-81.51388652685928,210.12978302338604,Residential
41.43854499997442,-81.51472300003367,227.39758349302696,Residential
41.43956840744497,-81.51576895305168,199.47396066508628,Residential
41.43094478528465,-81.5166254230465,100.39596613487285,Residential
41.42768342817551,-81.51668440854218,160.81335944157829,Residential
41.43194349999866,-81.51673199999932,48.60164806252466,Residential
41.4311286506802,-81.51799846904736,151.44005218646387,Residential
41.429201151158054,-81.51811082565199,167.97180521656284,Residential
41.42982750000163,-81.51893949999827,53.55781671407933,Residential
41.42995581244964,-81.52113536483334,54.70535051894821,Residential
41.43004273425524,-81.52314067688958,218.46171695753833,Residential
41.428031500002255,-81.49536849999825,55.49261629083566,Residential
41.43488469451318,-81.50492488002374,134.30966371608724,Residential
41.43731050000396,-81.50643599999266,49.54819500662798,Residential
41.43472699753021,-81.48855498920766,242.314298847487,Residential
41.43544842226016,-81.50714010292907,204.25744960936697,Residential
41.440849643192124,-81.50771006742391,206.42716632586468,Residential
41.43771716493558,-81.50884891539577,201.63824193364758,Residential
41.435696500000674,-81.5091189999987,53.184280698444354,Residential
41.431051499905344,-81.51041050004167,381.61092773971257,Residential
41.43233500011483,-81.49278849993209,171.05255267929005,Residential
41.43850288254033,-81.51035755397653,212.48609966977253,Residential
41.43568775992674,-81.51073155588682,168.03901422155815,Residential
41.43063625431674,-81.51334542758325,213.89828688931553,Residential
41.438332275827605,-81.51475471158649,260.4282948480963,Residential
41.42535250006963,-81.49736849995675,235.9272061662603,Residential
41.42888306365314,-81.51612975465201,62.64905013593325,Residential
41.42550985077189,-81.5166642231793,161.37147710076275,Residential
41.43827974422115,-81.51771611045014,60.987082845260645,Residential
41.43015299999484,-81.51862000000077,94.64453295209742,Residential
41.427847267188945,-81.51871803933122,146.07227753792543,Residential
41.42780565900987,-81.51898094603351,153.81777186518502,Residential
41.42919725101704,-81.5201469228371,149.4541866376111,Residential
41.42761835036055,-81.52031083268812,168.01810769197692,Residential
41.426750082838296,-81.52051425049311,69.37399875289253,Residential
41.42684642982367,-81.52125718113369,197.37457920110984,Residential
41.434868999994244,-81.50439300000315,143.08169684515994,Residential
41.4322490414795,-81.50609777976472,62.219195692538854,Residential
41.43611226334712,-81.5066593573433,230.52075355719123,Residential
41.43883089571027,-81.48900580157921,276.29919233797153,Residential
41.43532074502006,-81.48943741586484,153.4490343480504,Residential
41.43557834940253,-81.49050267814123,315.72074112618617,Residential
41.438287551704526,-81.50897414146854,193.08040936221235,Residential
41.43091601659769,-81.50921775536442,214.54270890081688,Residential
41.43916500000492,-81.50962899999617,52.770576158947726,Residential
41.438205555853294,-81.5098778271247,196.81752774606676,Residential
41.43713250002232,-81.51056050000517,140.19785173195203,Residential
41.42651049967527,-81.51052800014737,633.4957228676087,Residential
41.43460924597197,-81.51183989079419,50.115687604150075,Residential
41.439625372357554,-81.51259541896509,171.44630036828113,Residential
41.43820010892247,-81.51294365369269,224.12755989398894,Residential
41.42617250098922,-81.51383199946096,878.2725005648663,Residential
41.43109994077893,-81.51354534926664,237.11316928383937,Residential
41.4267190000197,-81.49755799998718,129.16788415399296,Residential
41.437428048705826,-81.51474306826147,213.26619721311397,Residential
41.4270372455093,-81.51644760750924,40.34188740320075,Residential
41.4289060000698,-81.5172824999659,128.11198213309822,Residential
41.429821000006136,-81.51856499999637,63.83950284433295,Residential
41.42643780111583,-81.51909954201047,166.65915894180384,Residential
41.43063723764862,-81.51977996477186,201.22901230672846,Residential
41.43075375265549,-81.52008805102534,82.69024300482067,Residential
41.42902574933541,-81.52002389066497,50.088639649843756,Residential
41.429658401322484,-81.5201952290816,237.4124838131739,Residential
41.434093830354264,-81.52051516369127,121.49210510419121,Residential
41.433212883266215,-81.52053525145205,253.7475190771913,Residential
41.42817535389149,-81.52136418639459,49.82996093555877,Residential
41.43078049997171,-81.52224350001555,238.75379418677437,Residential
41.437784087362225,-81.50556081074657,164.58356312424476,Residential
41.437184829032915,-81.50657753874387,51.644530879131366,Residential
41.439528341471096,-81.50783123032909,190.0531172046741,Residential
41.43956492610083,-81.50899989868425,210.52466355213366,Residential
41.42470249950859,-81.5108395002183,397.2510546232055,Residential
41.43753102417146,-81.51080042213489,188.00387117514214,Residential
41.43572349999308,-81.5113435000038,140.56211817249448,Residential
41.43882007255406,-81.51157635462029,221.6595809024305,Residential
41.43933610657981,-81.51181245833182,208.0935522666279,Residential
41.44024276719794,-81.51210795839769,207.13233942462173,Residential
41.443288694086874,-81.51405855045832,847.7122720670112,Residential
41.44003756029783,-81.51441249151856,234.02253628320813,Residential
41.44004363353926,-81.514639241792,263.9388449264027,Residential
41.43093750000429,-81.51511699999733,50.45987656946183,Residential
41.428107066827536,-81.51581475258378,61.42826199636919,Residential
41.428697247592886,-81.5159630776971,145.92108739872074,Residential
41.42919770809001,-81.51651659189042,90.63030073405528,Residential
41.43190600000263,-81.5173754999965,137.27258574919318,Residential
41.435674977128656,-81.51809257223826,262.8144072976138,Residential
41.43061775300055,-81.51828807603637,156.7333228964837,Residential
