lat,lon,area_m2,guess
30.26552636346757,-101.46077376028173,210.94102603494696,Residential
30.295474000000354,-101.4805790000001,82.59230220235972,Residential
30.26552099999974,-101.4610519999805,109.76942709494548,Residential
30.267740000022805,-101.45332100000284,159.71790835548103,Residential
30.267990000020664,-101.45354900000254,104.55714477918642,Residential
30.30258478519067,-101.47899711005302,70.58244992474184,Residential
30.296539959776563,-101.46377120219496,152.7485459112581,Residential
30.31226000500012,-101.44318616855799,76.9205790735009,Residential
30.31195578111174,-101.44188446275253,249.68822311830468,Residential
30.26773600001389,-101.45313550000174,102.35862630203941,Residential
30.291263663380768,-101.45685460322582,70.35927076749589,Residential
30.274514060808883,-101.40573847102621,179.0366323526354,Residential
30.292308500003486,-101.46792000000045,44.11402141571885,Residential
