lat,lon,area_m2,guess
30.26552636346757,-101.46077376028173,210.94102603494696,Residential
30.225676000001908,-101.44653900000776,119.82724922034154,Residential
30.224804223368896,-101.44621544496493,305.4542281900704,Residential
30.22441000000982,-101.44641450000096,145.42396410362232,Residential
30.223994500000682,-101.44656149996663,190.06958909684062,Residential
30.26552099999974,-101.4610519999805,109.76942709494548,Residential
30.267740000022805,-101.45332100000284,159.71790835548103,Residential
30.267990000020664,-101.45354900000254,104.55714477918642,Residential
30.22427406755829,-101.44604977861344,92.2047965426676,Residential
30.22519466661829,-101.44650550400279,96.7367796816566,Residential
30.224894708965717,-101.51880688217484,31.812283497957708,Residential
30.222307000041567,-101.45715350000513,148.3012532263034,Residential
30.214383999999946,-101.51552250000306,83.8587920016469,Residential
30.225011500004488,-101.44651449999488,88.26399857900527,Residential
30.26773600001389,-101.45313550000174,102.35862630203941,Residential
30.21409899999251,-101.51629249999918,81.91535094229283,Residential
30.21391791434448,-101.51673583521318,343.5539283050539,Residential
30.22538350000639,-101.44670249999692,89.58775115243782,Residential
