lat,lon,area_m2,guess
34.37826250001752,-99.87779500000067,114.7050252755934,Residential
34.37671400000505,-99.89098000000021,61.34056150055438,Residential
34.37097850000956,-99.87854849999987,63.444961667339925,Residential
34.37730950000977,-99.88990950000039,90.0626963273261,Residential
34.37826893160905,-99.87795825582175,41.742432520725735,Residential
34.37854149998169,-99.8827709999994,110.62646448354108,Residential
34.391035500026035,-99.89531600000082,261.57152837328556,Residential
34.37813849999678,-99.87836149999993,113.73659405348369,Residential
34.37830450002299,-99.8825015000009,209.3751646376299,Residential
34.39088000001557,-99.89587350000062,173.98038725197182,Residential
34.38358992483216,-99.89689926009213,61.71298187652263,Residential
34.37658600003272,-99.89076800000126,163.87415339795936,Residential
