lat,lon,area_m2,guess
41.64125524756593,-99.2867506152083,129.1919911815844,Residential
41.65452150001572,-99.32331550000201,71.35691703930563,Residential
41.64046499998509,-99.28725749999988,174.5326609013829,Residential
41.64141500006663,-99.29300650000064,152.0805867231419,Residential
41.63242500000173,-99.30448000000003,25.226978002029654,Residential
41.64115300000077,-99.22569950000002,94.97621168509565,Residential
41.6516855000076,-99.23934250000008,90.606792942993,Residential
41.625541999997864,-99.2965175,31.370542175222536,Residential
41.639827000041564,-99.31751950000044,243.49450515784383,Residential
41.65446800000886,-99.3086345000001,70.16434585913613,Residential
41.63235099993583,-99.27459850005644,413.40542275036415,Residential
41.65747099998015,-99.24813449999986,187.90871114732818,Residential
41.66528256807488,-99.27291873589509,34.0456788806905,Residential
41.63096297766573,-99.30928220805343,252.58071364776336,Residential
41.619410499968126,-99.28827649998236,88.311835417884,Residential
41.634520500003966,-99.28908100000538,39.14303945101946,Residential
41.65739734996206,-99.31342181996956,23.345481766310435,Residential
41.64521949999926,-99.32623300000131,11.510821009933917,Residential
41.640145500003186,-99.24207950000016,26.536826524096867,Residential
41.65347900003096,-99.24220300000026,175.71748710972054,Residential
41.65799774607431,-99.24828797604374,140.00604026224622,Residential
41.65360500000608,-99.24658050000006,40.37946050243306,Residential
41.63240158110078,-99.3058922663018,120.72058301294078,Residential
41.64560406958009,-99.32662169629145,199.954299941408,Residential
41.64147781632267,-99.28611132585941,87.73652276731536,Residential
41.66474728269086,-99.3104454458059,297.18114442986746,Residential
41.630232500001725,-99.32102600000003,96.63900966067749,Residential
41.63985500000517,-99.28720900000008,308.08870825931467,Residential
41.6398577295537,-99.30709847858324,566.9879000234171,Residential
41.633127373163546,-99.274317102884,158.87784675476306,Residential
41.62049887056957,-99.28733707511884,299.69847986231696,Residential
41.66241300001088,-99.32680250000014,104.81799279003238,Residential
41.63986400000168,-99.28685650000001,63.947813310023264,Residential
41.6304680000052,-99.32202150000006,102.94561739904294,Residential
41.65304800007483,-99.3266859998832,261.0286392024658,Residential
41.65411173520255,-99.24717283212304,256.9825958459469,Residential
41.63508253434798,-99.30427475735517,72.5662267876298,Residential
41.6311300000405,-99.30750250000042,96.65603924714716,Residential
41.641155000008844,-99.3181080000001,36.98482235617085,Residential
41.69228750002301,-99.29052200000478,158.94686934946685,Residential
41.64483399998416,-99.32684549999988,260.82104146871444,Residential
41.64087699999119,-99.29291399999539,257.9325691581322,Residential
41.67374200000793,-99.3029415000001,93.21061077439425,Residential
41.654310000010376,-99.32411100000012,62.196001141842025,Residential
41.662420669520415,-99.32573566231774,82.1536241945675,Residential
41.66331800000162,-99.33485950000006,135.92887684627172,Residential
41.62556500000252,-99.29699500000004,52.49385123951083,Residential
41.62572774955661,-99.30755255460483,373.19478493186205,Residential
41.612021000033884,-99.26846300000032,325.8317234506712,Residential
41.64150500000045,-99.28671450000218,33.92403681115268,Residential
41.618123931325535,-99.28759924958109,75.46610557910022,Residential
41.69166550000114,-99.29009949999676,31.75456700515006,Residential
41.63220984017968,-99.30528704918024,107.13179148070402,Residential
41.64132400004237,-99.33357500000048,183.07471284284665,Residential
41.63941900004865,-99.30713700000051,113.91614220535112,Residential
41.6413479999872,-99.2925239999999,130.14885868215876,Residential
41.62559950000263,-99.29658650000377,41.3217748433382,Residential
41.65463100000563,-99.32360400000007,20.189564811208204,Residential
41.61126934875649,-99.27394331210328,168.8981094990893,Residential
41.62035750000949,-99.28840300000824,84.65715831944019,Residential
41.63965212398362,-99.31793469272777,140.41160226198957,Residential
41.65339995335643,-99.32619620075462,48.949537062746494,Residential
41.645230500030706,-99.32639100000034,177.57172291324505,Residential
41.65368800002047,-99.24549399999157,42.87538530168703,Residential
41.662389964069405,-99.27517477452649,127.50943965866905,Residential
41.61833943471927,-99.28692682708012,30.166917200729657,Residential
41.618133000014886,-99.28828200000014,114.98891507420639,Residential
41.6259349999989,-99.30639500000001,79.97968627169652,Residential
41.64153350009685,-99.33422550000108,436.7427782786678,Residential
41.65362550000009,-99.24751900000001,118.90121318018701,Residential
41.611449649595606,-99.28560629420218,56.344014246348294,Residential
41.632542000016706,-99.30453650000017,68.41233527816821,Residential
41.64524200000026,-99.32695599999944,25.96174850471226,Residential
41.69191519499684,-99.28989258820151,580.9437330684395,Residential
41.62547600000024,-99.29687549999917,135.2301140176386,Residential
41.674529816159655,-99.30270342245962,182.18175527391875,Residential
41.65889500001767,-99.24959250002941,153.30571055667593,Residential
41.641708326457184,-99.29210537727263,35.60211718289053,Residential
41.62580600000769,-99.2965270000001,139.20621954609007,Residential
41.62488850001056,-99.29801850000011,72.73933226360906,Residential
41.664535407113796,-99.31004023819155,326.7685362472952,Residential
