lat,lon,area_m2,guess
41.70523800007946,-99.67835150000177,164.94850499913406,Residential
41.695521571413074,-99.67383219691465,80.18129556672406,Residential
41.695091500015614,-99.67403050000037,130.3179900500251,Residential
41.70584299999239,-99.6786829999999,162.95166202819314,Residential
41.6948173370504,-99.67398421257484,265.7047550606804,Residential
41.70647011089395,-99.67908276199451,18.99237121791335,Residential
41.70561264997577,-99.67947114870054,211.32530623744947,Residential
41.69546300000552,-99.67370600001215,66.00399529093363,Residential
41.706043999996794,-99.679592,289.3215084693497,Residential
41.695216500061086,-99.6738044999087,284.66640871104437,Residential
41.706395562955024,-99.67767196529887,202.40840961124724,Residential
41.70545900004533,-99.67859400000101,197.98188763779234,Residential
41.705848000005645,-99.69514350000016,100.59808967381893,Residential
41.705655000000206,-99.67923300000002,74.67716542688831,Residential
41.70512899998637,-99.67852199999972,40.64598244662412,Residential
41.69560099999991,-99.67396900000003,107.61659555829206,Residential
41.69539399999816,-99.67357750000879,76.19478003342343,Residential
41.69914300011428,-99.67373150000253,308.7342092649478,Residential
