lat,lon,area_m2,guess
41.69228750002301,-99.29052200000478,158.94686934946685,Residential
41.69166550000114,-99.29009949999676,31.75456700515006,Residential
41.69191519499684,-99.28989258820151,580.9437330684395,Residential
41.68550350000362,-99.29949650000393,95.89185405053415,Residential
41.70659079177884,-99.29794995129448,263.0862802294479,Residential
41.693000000004005,-99.29065700000005,54.398335717558304,Residential
41.68681250001631,-99.30003800000017,105.29598464390007,Residential
41.685707000037986,-99.29977799997158,97.7025761271629,Residential
41.69273400005506,-99.29024050001314,258.60563094655237,Residential
41.686611000046014,-99.2993269999715,108.51173821850851,Residential
