lat,lon,area_m2,guess
40.64631775262105,-88.77305022009416,220.7923631561228,Residential
40.64329495953092,-88.774776745761,135.35629563828365,Residential
40.64230749999184,-88.77523050000387,112.28060878029305,Residential
40.64291810117622,-88.7753852536172,33.25843929008958,Residential
40.643104499982805,-88.77541550000602,132.61273461066298,Residential
40.64033499998854,-88.77587800000097,137.8953289168271,Residential
40.64032432415628,-88.77708328334451,191.6225107075748,Residential
40.65278630789055,-88.77716454606598,203.15613478231438,Residential
40.65938235377411,-88.77746163821709,286.94351132843354,Residential
40.641028246304636,-88.77951408702683,97.0330334652914,Residential
40.64744483021891,-88.78031225633853,254.3968393914573,Residential
40.645921302654,-88.78124111082319,91.57168139300752,Residential
40.645331750537345,-88.78143131900949,137.89637328349747,Residential
40.64229140814385,-88.78363433394424,332.8309648735161,Residential
40.64526357612723,-88.77206265226758,273.24512798455777,Residential
40.65099123380148,-88.77512338928032,220.95174907856133,Residential
40.65386003961166,-88.7758697306678,347.16644985163845,Residential
40.642764833388284,-88.77586716420575,296.66365520786223,Residential
40.64137199999038,-88.77662300000122,119.30822147983748,Residential
40.64318349999024,-88.77673850000363,80.32046990414754,Residential
40.63996200000843,-88.77758949999708,141.24131358350334,Residential
40.64046631894661,-88.77825697832759,57.379300280464264,Residential
40.64365899999059,-88.78044250000256,88.27231181815648,Residential
40.64214034840254,-88.78064452139814,177.59061792316163,Residential
40.64212040545988,-88.78187624475987,107.57011865676873,Residential
40.64265793307025,-88.78185867265859,249.17538183639263,Residential
40.64216456318525,-88.78266575457062,63.50940472599267,Residential
40.64299868894127,-88.78315362727177,106.05299985211714,Residential
40.64380070257023,-88.78657460677299,163.67363322645477,Residential
40.644045415257764,-88.77471419396666,296.0712869477557,Residential
40.64358705408029,-88.7746177534261,114.0376410957078,Residential
40.64498422430848,-88.77537799388217,188.13032395871167,Residential
40.64450636050668,-88.77530825454967,174.90612522519723,Residential
40.64482750000641,-88.77646049999785,55.87500590906467,Residential
40.643164246298646,-88.77711209247362,94.89888967751186,Residential
40.652336000017094,-88.77750449999348,101.20347952625656,Residential
40.64131399998438,-88.77884750000078,155.43418356222708,Residential
40.640517155994154,-88.77901529002942,133.68701069147482,Residential
40.64026150000286,-88.78002199999912,48.459637709246536,Residential
40.645493267246174,-88.78122247132451,128.3895057323381,Residential
40.645595754103205,-88.78193315653297,125.38741553132876,Residential
40.64320414510177,-88.78311566847569,231.04742533133862,Residential
40.64212299992765,-88.78385200001019,262.02852159416335,Residential
40.641362107204586,-88.783670485618,746.595081343743,Residential
40.643724377830424,-88.78716311632711,193.22106245627572,Residential
40.64560115845603,-88.77378388818961,288.5800089883171,Residential
40.64630808994992,-88.77486170816725,217.2110060273328,Residential
40.651239374371976,-88.77510880767392,172.72798483279095,Residential
40.644098536831564,-88.77596924861643,118.49573799346504,Residential
40.63999196325811,-88.77634317761006,180.5341484298989,Residential
40.653888830514866,-88.77647250397786,205.18909057372022,Residential
40.64683374819175,-88.7765952545588,194.00305667987698,Residential
40.64499100004933,-88.7782319999823,177.32629202269172,Residential
40.6432252324142,-88.78012356572307,241.27371165515495,Residential
40.643810000008635,-88.78073749999707,82.43118692722788,Residential
40.64270386943125,-88.7811913219245,226.1706507333933,Residential
40.643108037727615,-88.78619124321177,681.6166374072644,Residential
40.646456756496534,-88.75941559788978,64.33267585766737,Residential
40.63992425348007,-88.77460480829704,309.31661525398675,Residential
40.64958532200223,-88.77472866771743,220.2924762495221,Residential
