lat,lon,area_m2,guess
33.360880057145906,-100.66637484034565,497.14052380942576,Residential
33.36057951447917,-100.66385181807466,173.72937817755798,Residential
33.37594344464954,-100.68326498402729,244.67956860731434,Residential
33.35150919890933,-100.66349662230422,121.60285797505291,Residential
33.36247939436082,-100.66464117311229,108.90432565257926,Residential
33.363882531418206,-100.66553231800225,114.75415592288438,Residential
33.35465424836712,-100.69191441830156,329.7827031321252,Residential
33.36066232721953,-100.66417997497686,37.122650353610354,Residential
33.35526562016556,-100.68875988500714,162.51857294285517,Residential
33.31571950004663,-100.70273300019187,466.0109105226583,Residential
33.33867549995762,-100.71114200005725,247.5954238603748,Residential
33.35673371843512,-100.6602619373905,427.68675250225266,Residential
33.35993949574013,-100.66445066991838,135.68921858086654,Residential
33.354940206637316,-100.70006211008854,273.45463017797795,Residential
33.31497300001048,-100.70318700000311,76.9910864447914,Residential
33.36576933797093,-100.69730053778027,323.6124698213158,Residential
33.34044756178999,-100.73396785571613,358.2400397696061,Residential
33.35727101384594,-100.67331200639464,240.71977803875933,Residential
33.35724390177968,-100.67379376155688,57.74037421600425,Residential
33.36265800004143,-100.6636810000087,85.76095728343964,Residential
33.35450001293529,-100.66225532085286,132.1313817719517,Residential
33.36222848316634,-100.66435667261112,47.75703304408938,Residential
33.36019318517142,-100.66529307047388,192.28143026597635,Residential
33.348896000035396,-100.66687300000407,93.66035949841121,Residential
33.35517300005123,-100.7003075000078,173.1613742690293,Residential
33.36332123738365,-100.66562652473516,113.24299335704225,Residential
33.361214025587905,-100.66660150784755,377.57696892735316,Residential
33.35985712764785,-100.66210707909875,266.29013156423196,Residential
33.333793744762374,-100.72106055487043,175.77129247861947,Residential
33.357577500012425,-100.70968800000033,115.30783670926226,Residential
33.31536550001677,-100.70349899998207,436.8833431268934,Residential
33.356894741730706,-100.6937885537966,25.43636504730315,Residential
33.35686145302783,-100.66087059857789,364.80129404857263,Residential
33.35720300003145,-100.67909100000335,200.28856068460226,Residential
33.356911471232145,-100.69360143461176,317.5698343317199,Residential
33.354372164349634,-100.69193079708673,275.32814841971674,Residential
33.350617473628404,-100.65925024501037,109.300389416367,Residential
33.360798069497825,-100.66384288156706,150.95685109607183,Residential
33.3151575000105,-100.70380300000335,94.6071866430938,Residential
33.35631729444029,-100.72240589168668,83.44326513773413,Residential
33.35691864608246,-100.67371468467391,227.37061600375114,Residential
33.37602584247618,-100.68372967552595,257.37670269578075,Residential
33.36411612368388,-100.6699022876634,175.32793822447897,Residential
33.34625570761108,-100.7016778395037,326.74526953460804,Residential
33.36122616826233,-100.66292597921007,308.01149661476904,Residential
33.35760256179154,-100.6633159735907,89.07363742221612,Residential
33.34507888452961,-100.69070070105124,126.5791549536432,Residential
33.354593178167235,-100.69115591186873,215.2621949114141,Residential
33.36006181434533,-100.66437045804203,48.68704864594067,Residential
33.3380802461321,-100.73538890010893,143.2401143364213,Residential
33.35959896827453,-100.66250858033331,148.2032636263949,Residential
33.36019268901826,-100.66358411168248,155.10676411136038,Residential
33.31411975595275,-100.70830007917698,224.19719423194886,Residential
33.36176298318201,-100.66313642581761,198.655675160132,Residential
33.361382338598524,-100.66391750849948,49.006238404503776,Residential
33.36263600000906,-100.66433399999995,127.68174722550343,Residential
33.36134226250642,-100.66613687335308,99.5916932913526,Residential
33.36625200004176,-100.697611499973,453.54529073748915,Residential
33.31019900002693,-100.71253200000262,406.2723922350564,Residential
33.35713322048826,-100.74553928696497,102.98248954092455,Residential
