lat,lon,area_m2,guess
39.460750873775005,-76.44943997618503,482.76736585850136,Residential
39.46753572948884,-76.44955845220731,232.0323953447678,Residential
39.47099450000591,-76.44956199999534,43.28897334566873,Residential
39.47076800000001,-76.4500289999982,164.53159948562674,Residential
39.473268000009256,-76.45013999999239,86.44861846167575,Residential
39.4627853727791,-76.45015462101155,419.9732187669165,Residential
39.464400999996585,-76.45195699999998,126.65494822717503,Residential
39.46565503837212,-76.45533121683779,456.2710442688241,Residential
39.460378000051016,-76.45859900000387,250.92691876193348,Residential
39.469333000019375,-76.47107249995449,155.8531234394165,Residential
39.458836784242884,-76.47430961378329,346.06751882255315,Residential
39.47053454185897,-76.44770482104794,124.7255389127629,Residential
39.46992162873309,-76.44920476933764,173.08103895802824,Residential
39.47333050007549,-76.45145199993803,243.04755540962594,Residential
39.460823895576006,-76.45249153719897,385.5706830152643,Residential
39.460440775028076,-76.45319389674833,750.6825114497552,Residential
39.46131264952855,-76.45380021689876,247.8237849145811,Residential
39.456910245294104,-76.46468483949683,218.42737800317445,Residential
39.464637307358565,-76.47244662658954,177.21351512340755,Residential
39.45514300000957,-76.47381599999545,41.03117809166415,Residential
39.46416934053073,-76.48055686809909,49.457441053109505,Residential
39.47038700001462,-76.44886499997803,104.53993062104355,Residential
39.470037757741224,-76.45020044837166,244.43468653606917,Residential
39.470297000024004,-76.45094750007117,252.51218051412613,Residential
39.46727400002372,-76.45264399998193,127.02488993758092,Residential
39.46540676779694,-76.45484271272743,338.72038533866197,Residential
39.47267400000861,-76.45490849999896,107.1157788111667,Residential
39.46100299996784,-76.4561979999229,264.41140624309634,Residential
39.45938255021253,-76.45883694815848,340.8846175817391,Residential
39.47229964730429,-76.47069752693984,326.4515290231195,Residential
39.47333350002267,-76.44935699997573,194.06037205017276,Residential
39.461543321455814,-76.45463597056339,209.81317739649853,Residential
39.46605331651602,-76.47023947104606,178.12819312440283,Residential
39.475663296354696,-76.47771855842383,122.42436764170044,Residential
39.46109049999815,-76.450091999925,180.86775678533348,Residential
39.47558570207393,-76.45238875973806,272.84693422004653,Residential
39.475985000031876,-76.45238949999056,143.56246994872845,Residential
39.46895399998525,-76.45830450000702,265.3446630146776,Residential
39.46212900001262,-76.46047899999597,148.96678358328097,Residential
39.471716499980666,-76.46387600004677,168.8325729088148,Residential
39.4800712688263,-76.4644230938326,184.36720695355137,Residential
39.47949233995077,-76.46464546168855,253.5592625870338,Residential
39.472878500026525,-76.47106950016226,364.3226321780854,Residential
39.47514994231445,-76.47927692633887,299.7793273139553,Residential
39.46770649998517,-76.44935700000563,220.20445269216782,Residential
39.46746550001804,-76.45031799998601,113.08489814734418,Residential
39.46654029075078,-76.45067294775683,250.3254780670479,Residential
39.47554497580642,-76.45457673511542,213.4577650171765,Residential
39.46014303754618,-76.46291172429174,333.5000991493175,Residential
39.464470755867524,-76.47907111688815,152.47041367662615,Residential
39.468826499991565,-76.44912000000676,77.05663865186465,Residential
39.46287700001171,-76.45402299999174,118.8683147623554,Residential
39.47612936828587,-76.45472975576561,207.6054346817254,Residential
39.46173547309101,-76.45701433080943,149.65757067016514,Residential
39.45785799996777,-76.46498500005701,290.67984120480315,Residential
39.461810672913266,-76.44919707527232,356.3688528667857,Residential
39.458482533472555,-76.4521413369215,55.749377552722144,Residential
39.476552155921325,-76.4535321581863,337.9798450133088,Residential
39.470874175854725,-76.47739871108408,268.2877494942427,Residential
39.47520317482016,-76.47759248710726,435.85257871668546,Residential
39.473912334037514,-76.47824749436117,52.39567208988005,Residential
39.4603254738029,-76.46466791925127,514.9551219215089,Residential
39.46943591741568,-76.44857555427626,201.929734593371,Residential
39.467622999984734,-76.45060250000574,229.43434345514254,Residential
39.46351599999963,-76.45089949997269,146.72431470791494,Residential
39.4633710000136,-76.45111249999823,117.34185381391617,Residential
39.46930091888104,-76.45721698204072,368.8232746016704,Residential
39.45929649999883,-76.4582429999999,50.55909762558814,Residential
39.4724395458082,-76.47100361818902,156.04906945578404,Residential
39.46966285512877,-76.44793791226468,187.38640265931053,Residential
39.472573724934094,-76.47744549813598,397.00472077423404,Residential
39.46600599993698,-76.45187400003438,264.81696814886016,Residential
39.4651121038872,-76.45204895466048,294.3224549850584,Residential
