lat,lon,area_m2,guess
39.458836784242884,-76.47430961378329,346.06751882255315,Residential
39.45744203196064,-76.49273382415464,82.52799930534367,Residential
39.45219356417141,-76.49826760883552,276.56885902313024,Residential
39.45333777113734,-76.49909969593313,219.67219376388195,Residential
39.45524352424487,-76.49996616084591,123.28181013451854,Residential
39.45519200004208,-76.50129500006003,195.94294148700183,Residential
39.45514300000957,-76.47381599999545,41.03117809166415,Residential
39.46416934053073,-76.48055686809909,49.457441053109505,Residential
39.462625000002504,-76.4901829999946,66.19796370515328,Residential
39.45382664788412,-76.49579107660864,216.82441037289615,Residential
39.4521524546782,-76.49864057951133,573.6176634665135,Residential
39.4510339518517,-76.49835757357391,889.5973681302529,Residential
39.45406655657363,-76.50104867224505,322.6941650490397,Residential
39.45436400000327,-76.4895624999808,125.90527197654058,Residential
39.45385200001052,-76.49522550002538,105.34624872171376,Residential
39.4544935000393,-76.49718550008993,277.8215972115013,Residential
39.45210254824965,-76.49808562957587,261.6038555593841,Residential
39.45256665480617,-76.49899233155867,608.5665217183117,Residential
39.45106463361353,-76.49914409763537,592.8879035221091,Residential
39.453286876924544,-76.49899902283381,216.40738253770496,Residential
39.45290544065553,-76.49966538314342,270.28320709134334,Residential
39.4535185193489,-76.50005416856321,158.72049308416052,Residential
39.451487010617136,-76.48165981988463,169.06491797486564,Residential
39.449181432446494,-76.4845903460435,88.1187927895513,Residential
39.450328000012036,-76.49485250000012,129.11113298172816,Residential
39.45478900002793,-76.49515149999455,403.6083354579375,Residential
39.44886998922786,-76.4967676776733,102.74769650514625,Residential
39.448398499980726,-76.49693799997883,97.50472185762519,Residential
39.45206103725311,-76.49800015523574,254.36723399925626,Residential
39.452943000081,-76.49807700065311,516.4710256946059,Residential
39.456736617423694,-76.49853985839391,257.0302743224163,Residential
39.454566150738366,-76.50173028816815,322.2502213925777,Residential
39.468726152738014,-76.48766555892007,857.7786875220975,Residential
39.45289517487518,-76.50099544849449,103.68429609796404,Residential
39.45158346866429,-76.47556789393103,137.86903328242167,Residential
39.464470755867524,-76.47907111688815,152.47041367662615,Residential
39.45414724222946,-76.48599793336369,231.25250836942686,Residential
39.45791153938039,-76.4950093450725,173.82642839170285,Residential
39.452805500096005,-76.49780700066196,542.8464614836795,Residential
39.453151500006264,-76.50033449992877,122.27590701314186,Residential
39.46427654284973,-76.50596315890616,206.77641223314606,Residential
39.45389452821731,-76.4906181607613,160.2596264788098,Residential
39.448333999957896,-76.4970064999163,159.03660824560765,Residential
39.4550770285888,-76.49842039282693,595.9266963320099,Residential
39.46898800001555,-76.4911699999881,86.92840813784899,Residential
39.44917250002073,-76.50424800003589,193.59296948018493,Residential
39.458678133929155,-76.49233335659638,407.2062678765757,Residential
39.45142494689304,-76.49869368502507,547.8575711644972,Residential
39.46685550000377,-76.49107699999563,110.45378724218851,Residential
39.46009347477528,-76.49319320227394,231.55587640544732,Residential
39.455018001624815,-76.49986866666049,173.29961993708503,Residential
39.45287119431282,-76.50332891001847,276.109608934119,Residential
39.45199900003871,-76.49787900030441,267.18818259296404,Residential
39.45187314670892,-76.49831520838816,354.24123973024996,Residential
39.4527592531806,-76.49938044158704,273.5810957529334,Residential
39.458094265593054,-76.50045217880376,252.0969581936283,Residential
39.457830500011724,-76.50088299991151,232.31946732066885,Residential
39.45325089279814,-76.47696298620406,246.0004248684508,Residential
39.44882532925812,-76.4969109306308,41.03835785851207,Residential
39.45262950004129,-76.49911750030535,272.9281843181294,Residential
39.45073116627499,-76.48287451479422,249.58396919986026,Residential
39.46542386744627,-76.48573967491701,335.218944302725,Residential
39.45332742959374,-76.49621985336277,50.595754178007965,Residential
39.45237250009587,-76.49702650050551,445.3034313523972,Residential
39.45396649991616,-76.47508050000393,227.78804115926596,Residential
39.451390500022356,-76.4798319999817,203.84003728915172,Residential
39.459259374232374,-76.48389604550601,444.6703926260512,Residential
39.44670123628276,-76.48414679604272,320.47557599331077,Residential
39.46325150000852,-76.48964399999308,125.70837493036693,Residential
