lat,lon,area_m2,guess
39.43586859268938,-76.51458933175995,284.82022422938314,Residential
39.44357276365594,-76.52445156566998,272.09250457136613,Residential
39.43486349115233,-76.52516238234251,177.41552560007443,Residential
39.44034900006343,-76.52523299995502,327.37866736206934,Residential
39.45250403101102,-76.52514725560346,242.9673440722192,Residential
39.43247964875018,-76.52990359629202,290.7721943715307,Residential
39.434388359412154,-76.53184820210598,352.8417496087651,Residential
39.434046000134074,-76.53321300000242,340.20258919257515,Residential
39.44585750000329,-76.5335249999964,68.97688150576035,Residential
39.43860150001886,-76.53393000003182,207.1436977466066,Residential
39.43808753913595,-76.51967975811823,241.4150462270232,Residential
39.43457950003465,-76.52368900007912,314.31053406909797,Residential
39.44303200006733,-76.5251805000452,227.44480923142828,Residential
39.43447400000963,-76.52834499999888,51.305194552264524,Residential
39.431218330921986,-76.53069928443094,335.22796797732974,Residential
39.432825046154086,-76.53101258947198,461.5033178523761,Residential
39.43287149999495,-76.53215750002398,169.17463292648688,Residential
39.44521826479891,-76.53301414859425,222.70281467600807,Residential
39.43934649998471,-76.51057350004982,269.5101105395785,Residential
39.43692954518908,-76.52072086847213,131.5572507430769,Residential
39.44246823556895,-76.52432746135045,377.47102240256874,Residential
39.44773349999102,-76.52430849994454,209.57646792651616,Residential
39.43259220555511,-76.52457011769347,58.101361829714904,Residential
39.446453000008574,-76.53234750004405,280.1870367142136,Residential
39.44846616184395,-76.52072208013006,255.67541438007422,Residential
39.4394170314125,-76.52238715723638,156.0451711460293,Residential
39.43261840335271,-76.52269562711894,343.85600136813207,Residential
39.439857500004806,-76.52360699997772,100.71071145548505,Residential
39.44450838553644,-76.53005976659674,341.3229657644873,Residential
39.4415960000242,-76.53161750008273,163.60418834359922,Residential
39.45042315789614,-76.5317161864497,70.95008982270306,Residential
39.43449664072113,-76.50949404051387,384.3970873839976,Residential
39.44458933005613,-76.51121623709889,927.1372883411807,Residential
39.437397764458055,-76.52111934787331,166.5235206516432,Residential
39.4406095318809,-76.52817373372731,323.7956138175936,Residential
39.44269052966478,-76.53019385750206,290.97785242544103,Residential
39.43863683640945,-76.53056451467593,68.92938573965236,Residential
39.451607382110566,-76.53124770286743,318.4070001607644,Residential
39.446852666966834,-76.53706768033186,315.87507094365355,Residential
39.43512024171887,-76.50922796342688,481.3091070705101,Residential
39.45216317946289,-76.52133562914626,326.06293816569803,Residential
39.45013168935294,-76.52171526569283,239.96496155416426,Residential
39.44274865442341,-76.52334107500839,290.07274733603606,Residential
39.44136047813711,-76.52416692919027,264.2647342313393,Residential
39.442056689266394,-76.52471168984849,270.9424428860684,Residential
39.44477283444436,-76.52473737436765,343.16228100247315,Residential
39.44378999996934,-76.5258790000151,242.61448299488308,Residential
39.43380100000486,-76.52677650000274,66.69207672799061,Residential
39.453865134349655,-76.52714892955515,337.3905146355311,Residential
39.446534552104175,-76.53024015307439,209.80610470782227,Residential
39.44543049999588,-76.53185349990177,247.0222959186745,Residential
39.45026991692974,-76.53205431467335,161.21498817609415,Residential
39.43492449943834,-76.5334466253591,330.7570695909012,Residential
39.430500421416916,-76.51246708800828,138.80336998123164,Residential
39.439502000074874,-76.52127600013122,342.6112202201654,Residential
39.45058742132549,-76.52139084074149,333.8458805916848,Residential
39.44494900002362,-76.5109265000387,120.60785569374542,Residential
39.43070934335161,-76.51182523152164,211.27004071039386,Residential
39.45124985318251,-76.52537596572064,222.17072333742766,Residential
39.4437715000086,-76.52679649999267,97.49927035737157,Residential
39.448780000002714,-76.51892649999442,66.54339743818416,Residential
39.44213700003473,-76.51948949997342,197.7364905663486,Residential
39.44008912399727,-76.53157242789186,266.18012982845687,Residential
39.44969850003925,-76.53233900003794,258.43973799535786,Residential
39.44724993450789,-76.53282705809399,408.27145112155347,Residential
39.436594105272015,-76.52194401070221,277.46795793450417,Residential
39.435512499936735,-76.52181450003023,311.2645803101795,Residential
39.439807442390716,-76.52332947764845,389.68330903153424,Residential
39.45364800005246,-76.52454600006507,242.70224879069207,Residential
39.440375801393934,-76.52597471534835,358.81972682836573,Residential
39.43316406886193,-76.52728391516268,267.5968043888649,Residential
39.443802499991804,-76.53139450001844,257.29545311727736,Residential
39.44323799996991,-76.53141450009538,278.80213976236416,Residential
39.44650282212121,-76.53209457586937,54.18644059538022,Residential
39.45052917813003,-76.5332249559326,185.64368759934845,Residential
39.447161331348596,-76.53591660637841,165.79611579017066,Residential
39.43761999480409,-76.52012518390038,383.18238014552276,Residential
39.44749799997035,-76.52766350001522,192.57819537673083,Residential
39.44517320784284,-76.53026763562633,316.66511157361475,Residential
39.440779191202346,-76.53111782540957,267.0204821535731,Residential
39.43235253016013,-76.53478163801044,302.0541371847909,Residential
39.45455409394665,-76.51727818873476,224.53757843388138,Residential
39.43209050009592,-76.52343050009182,286.10533537304303,Residential
