lat,lon,area_m2,guess
39.43559042812639,-76.66142460543443,176.2462940378569,Residential
39.422618871820305,-76.66453595813164,348.6186979555558,Residential
39.433325315253114,-76.67398302875993,665.3005656113645,Residential
39.422425666082205,-76.6417020096721,201.91638466432426,Residential
39.421061418819754,-76.64321511039945,453.3493944495714,Residential
39.42996510319158,-76.64352322032511,161.7214543528669,Residential
39.42466141560701,-76.64432727060607,110.86132788974624,Residential
39.422900500014386,-76.64615149997273,172.81260840554594,Residential
39.41701800000196,-76.64762449997741,218.91088945292495,Residential
39.41581700002625,-76.64756999998617,228.93552789318585,Residential
39.431910532787256,-76.64756568836441,293.42710961695764,Residential
39.41917504597106,-76.64770740616518,220.24676164657527,Residential
39.42890149998754,-76.64920400000335,289.5847327267902,Residential
39.43482259413538,-76.64897141007862,779.2028617462934,Residential
39.424413000024096,-76.64935049997669,348.08599933709985,Residential
39.425670140076846,-76.65071241514524,268.5409468354786,Residential
39.435919500036555,-76.65076250003689,251.25845517330373,Residential
39.42421495452294,-76.65165220062828,212.39355101112375,Residential
39.42542485565223,-76.65163246116926,254.37038814462983,Residential
39.43461350000946,-76.65165749997387,324.77657119243884,Residential
39.419038915195244,-76.65221582793772,315.7300815591859,Residential
39.418581319104305,-76.65317240177572,148.9858469706945,Residential
39.41845651682528,-76.65343782592299,192.07465364972103,Residential
39.41535281503327,-76.65330909212419,268.0330661312327,Residential
39.41794761497118,-76.65347649955889,236.46218679780705,Residential
39.41897469626432,-76.65725728895812,222.67243435913417,Residential
39.421296058687545,-76.65741484269775,143.61442173502525,Residential
39.421120499984944,-76.65871650004357,199.01736988608374,Residential
39.43201499999189,-76.65907200000306,37.34735588992746,Residential
39.43567335938977,-76.65958119472103,519.9168990357172,Residential
39.42972150004157,-76.66008299996668,389.52431797199966,Residential
39.424164801977795,-76.66144616346415,778.8620700745223,Residential
39.423288351066724,-76.66444293157532,341.5096709065059,Residential
39.42450218540525,-76.67507347798454,409.6438976643468,Residential
39.422602299682055,-76.64217529841815,186.94343656475377,Residential
39.4215110000226,-76.64273800001924,168.76338227218906,Residential
39.425403257033814,-76.64295462223,198.57331203361935,Residential
39.42032876701927,-76.64527114574986,163.89995950048254,Residential
39.4203315000205,-76.64555249998405,139.7607106454834,Residential
39.4182844638659,-76.64605174754337,199.42891183677187,Residential
39.434553886682096,-76.64681691429917,812.5686707744798,Residential
39.429183499989705,-76.64869000000303,205.98116982764822,Residential
39.42688000002877,-76.65003349997828,334.38107456802277,Residential
39.423114997054476,-76.65047462396615,316.4135977180538,Residential
39.416304841754744,-76.65102076874817,290.59374421222105,Residential
39.428359326961164,-76.65166951501674,252.65846377782333,Residential
39.43484199998647,-76.65181649995674,263.0967399953339,Residential
39.42384892111223,-76.6523247099853,253.35610416171448,Residential
39.421513353466395,-76.65646705445468,191.59471778654114,Residential
39.42267922137726,-76.6573868405649,240.51433593144145,Residential
39.428673269563745,-76.65809162234869,390.3008539343966,Residential
39.41826454401229,-76.65861737758347,393.3114804110762,Residential
39.42004450002334,-76.6596934998275,321.5516230559045,Residential
39.41783007848305,-76.66283694421462,392.77310062110644,Residential
39.421993000014055,-76.67479749998735,204.98002689510957,Residential
39.42448100000451,-76.64194949997813,124.24525025932839,Residential
39.428576500007395,-76.64257249997787,146.71984916814156,Residential
39.43136250000338,-76.64337749994793,170.34487766817332,Residential
39.418713000019345,-76.64404099998453,157.808333219187,Residential
39.43517493477139,-76.64851611975023,569.1469459413674,Residential
39.4239615807908,-76.64925174801866,223.6564147568542,Residential
39.41504120462739,-76.65006864577212,228.81886359522997,Residential
39.42357700001993,-76.65068299997104,272.2578169223197,Residential
39.416604622817474,-76.6518069902512,276.3506303040827,Residential
39.4162120000282,-76.65257699997808,188.7625398851538,Residential
39.43082279548013,-76.65390765330103,262.25795708833465,Residential
39.41585600002681,-76.65426350003091,274.3980777855129,Residential
39.429912275882714,-76.64206300444738,240.3786811976878,Residential
39.42909007805048,-76.66047621596107,783.0017551387443,Residential
39.42283236096812,-76.64525329832405,280.650207903264,Residential
39.418666547491,-76.64532074886829,169.19155747263716,Residential
39.41825698959892,-76.64525217088736,97.09250612084004,Residential
39.42351648634363,-76.64616867247302,93.66859380233757,Residential
39.423611499989946,-76.64839650000341,173.36168914990054,Residential
39.434386074106776,-76.66308345062288,371.198573067455,Residential
39.42404499999536,-76.64837300000072,131.1419504254384,Residential
39.418333962156865,-76.65016618795288,165.76066958721742,Residential
39.425549999996065,-76.65018350002128,318.9006476300721,Residential
39.421574932885186,-76.65037266171073,298.77921705177556,Residential
39.42579793448157,-76.65112560324462,283.39952724561283,Residential
39.422451284955095,-76.65132109360657,325.1786782879884,Residential
39.41766907322238,-76.65137865860086,239.49520516782397,Residential
39.42658850000647,-76.65212050000348,347.23937140686917,Residential
39.415970000007256,-76.65219049999297,101.6718659097038,Residential
39.417046500030786,-76.65264049997411,190.98750677203782,Residential
39.418673500006705,-76.65335599999607,78.47996939992669,Residential
39.4262098081075,-76.65397300415938,363.3821282071718,Residential
39.41508200001112,-76.66850299991316,246.99177522877454,Residential
39.42839900003486,-76.65400949997253,260.7888382300931,Residential
39.41660582828829,-76.65464108435191,242.69353781754947,Residential
39.43337545718876,-76.67028805432165,310.40161525644316,Residential
39.429585788774446,-76.65855647561469,368.53945433421376,Residential
39.417894474364125,-76.65911635461326,249.84854246851427,Residential
39.43735299384868,-76.66741419322457,242.5420863104157,Residential
39.436089500076555,-76.6676599999438,274.1077429881303,Residential
39.42710430977621,-76.67162271017881,203.67641002538093,Residential
39.42638646595266,-76.64185358953294,229.66872099823215,Residential
39.42688600000632,-76.64237099999191,232.62541729998986,Residential
39.426426069726176,-76.64238171988032,208.99217650442068,Residential
39.422845000024836,-76.64320250001936,227.69281553110022,Residential
39.43094911997629,-76.64366977332854,169.40452752522364,Residential
39.420193733949525,-76.6441459288489,163.8965497263969,Residential
39.42260199999467,-76.6446740000011,133.44990236922476,Residential
39.432189500037005,-76.64717049996955,285.85088689796635,Residential
39.42398450000215,-76.64713749999406,266.459519224407,Residential
39.42644525531635,-76.64787665203528,257.19198782818967,Residential
39.435778500015346,-76.64784049913717,903.5228920811394,Residential
39.415400162780706,-76.64914590707133,171.909829603527,Residential
39.42349100000302,-76.64947449997744,211.8142205412487,Residential
39.42510106583823,-76.64930700890805,254.6379146997526,Residential
39.42967113564408,-76.64958875815907,284.68098323895026,Residential
39.41700150000814,-76.65039849997281,140.0141178626149,Residential
39.42384363500487,-76.651114239047,204.4061175621166,Residential
39.43218975437295,-76.65098266898913,244.44065375913385,Residential
39.43581225410215,-76.65116907925513,282.9280454231671,Residential
39.43283930670118,-76.65248368723798,457.66406695905164,Residential
39.42756608208299,-76.65339115244275,379.13395986215914,Residential
39.42893632856048,-76.65342651661335,274.78386506686246,Residential
39.42638650003447,-76.65367800001859,298.0986108334116,Residential
39.42630915480236,-76.65437744012024,268.45699231632756,Residential
39.42630605758522,-76.65560773504572,360.29193508974174,Residential
39.41970999900272,-76.66093144573469,595.6435962814106,Residential
39.4327643423764,-76.66582007434981,533.3038240823726,Residential
39.42319700002911,-76.67094599997748,190.72003596474082,Residential
39.43236998967328,-76.67119821875697,502.7257547307459,Residential
39.42995523440985,-76.67549529123262,628.8946712345203,Residential
39.42567531931117,-76.64189296159272,207.8243306991992,Residential
39.42530016618057,-76.6423391248871,194.36522276983987,Residential
39.43008067418115,-76.64434606290273,600.1210557598356,Residential
39.41730800000335,-76.6453569999478,300.60119516904393,Residential
39.41988314428794,-76.64545714506144,245.30232099077006,Residential
39.426889999997826,-76.64579750000081,32.00027455450069,Residential
39.416641863192005,-76.64600428909752,177.41225330782754,Residential
39.423273466329505,-76.64728610916903,270.20634832330524,Residential
39.421920022511685,-76.64948300407784,214.86318059237897,Residential
39.42975944476368,-76.65068073710253,266.6036893780115,Residential
39.424414000025344,-76.65259049997178,292.97650790440065,Residential
39.41383422289425,-76.65289778362275,344.49826860734015,Residential
39.42959096494905,-76.65707733165875,181.48794317681205,Residential
39.419980500054045,-76.65758449999053,264.3844547037409,Residential
39.420877735771434,-76.65882433268746,200.63893672385538,Residential
39.42509307602308,-76.66235459748944,426.7310004481841,Residential
39.436735441405986,-76.66363887832365,330.3163257627063,Residential
39.42450436635031,-76.66466366702555,802.0451617241936,Residential
39.426126322458856,-76.67147679718913,169.75693598061534,Residential
39.42199876316578,-76.64200486089749,225.62225392397522,Residential
39.4317208908553,-76.64290138508737,631.3621861494183,Residential
39.42673749999152,-76.64298950000251,168.29848865558532,Residential
39.4252019999897,-76.64347250002567,180.59045644372128,Residential
39.422302915199346,-76.64502976735477,180.0322924984483,Residential
39.42475891219568,-76.64536725904314,99.10017711255458,Residential
39.41908850002175,-76.64532699997694,180.38672714577646,Residential
39.4354952111349,-76.64580805240753,381.2603526679464,Residential
39.42815019293946,-76.64587933362921,775.5190806003845,Residential
39.4175644999979,-76.64611249996946,160.0470301798517,Residential
39.41842700001971,-76.64700950001658,148.4759003014308,Residential
39.43676600008998,-76.64848899993322,377.5322161389262,Residential
39.43448407586319,-76.64849689372512,694.7411583885212,Residential
39.4225171381129,-76.64842970865757,147.84692995090404,Residential
39.41711670123919,-76.64963334761188,223.38874339517008,Residential
39.428865530487705,-76.65001295879637,310.30855027501593,Residential
39.43340414593756,-76.64998078338947,273.7774610849617,Residential
39.41864356294703,-76.65016526074575,149.09388129398369,Residential
39.43008408016342,-76.65019741606865,266.4465447330477,Residential
39.434244000006025,-76.65079999992788,359.95444479707913,Residential
39.42890700001227,-76.65071250002119,300.749094880429,Residential
39.427671439561564,-76.6506727582351,357.798740550698,Residential
39.43479028152303,-76.65105392947977,280.98840795877845,Residential
39.42945783735035,-76.65115456693222,238.36577347348032,Residential
39.43306166535201,-76.65179633964217,296.93516635046916,Residential
39.42306181366706,-76.6518024306862,337.4358162922321,Residential
39.41708405026558,-76.65474024906842,259.28396536689706,Residential
39.43174336147503,-76.65545326365071,314.817777681276,Residential
39.43199600000619,-76.65601699999063,313.88452336695985,Residential
39.42313531889543,-76.65663153243217,155.2865157715046,Residential
39.42220831649765,-76.6419260309066,168.92984287133453,Residential
39.43572573286261,-76.65901729958988,333.5909686057879,Residential
39.41909103837855,-76.65999736425093,388.10934986673107,Residential
39.426370000003985,-76.64347999999339,236.68302713306224,Residential
39.42356948813579,-76.64431311375722,221.84176512423687,Residential
39.421858234932785,-76.64543289153298,244.7921765732642,Residential
39.434654000339044,-76.64582049958219,807.5559967319422,Residential
39.42251000001731,-76.64587699998562,177.0811426752165,Residential
39.419017258631925,-76.64671912378314,171.56808665079572,Residential
39.42577616603369,-76.64777850243229,281.08555993827093,Residential
39.41944650000595,-76.64823599999225,228.1254404692066,Residential
39.42381960593672,-76.6483492060312,281.7628268263658,Residential
39.41840123924435,-76.64836214279191,140.80798567569605,Residential
39.42295199999468,-76.64842100000111,133.44509264259688,Residential
39.437263532596965,-76.6484962576811,383.81804343159786,Residential
39.41989399997531,-76.64880550001236,181.28912768924502,Residential
39.417357455132915,-76.64883667035319,187.11728023909612,Residential
39.4221362652778,-76.64949506899025,213.17857851579572,Residential
39.4334639812739,-76.65217242874623,274.5565090664324,Residential
39.413104943523706,-76.65363524709537,442.8551968989766,Residential
39.431171731876,-76.6543908029299,270.4791041007278,Residential
39.413315105887136,-76.65438471784003,496.7424262178961,Residential
39.412844603026016,-76.65524935510074,390.31955981399113,Residential
39.42133350001752,-76.6562104999161,192.8819909677418,Residential
39.42039374563412,-76.6560142663198,185.47593313820303,Residential
39.43139825333334,-76.65635950013926,519.8581668527321,Residential
39.42555865621753,-76.67387662337174,622.1326724192139,Residential
39.4224163259582,-76.6573449904365,202.28839393698019,Residential
39.43672897038823,-76.65843721460394,275.4842280990243,Residential
39.41857090050714,-76.6591373234768,392.79502117293686,Residential
39.4207692469702,-76.66032295868136,246.16867574281292,Residential
39.425235432397436,-76.6669244979831,803.3174444669044,Residential
39.42505777563632,-76.6706465680573,266.2213841884054,Residential
39.421962830758666,-76.67216151051629,302.79222913701653,Residential
39.42826378660341,-76.64208706703718,140.32109821744186,Residential
39.421112195096406,-76.6423418776651,91.99661722389392,Residential
39.42593870803646,-76.64323792559746,192.9080561850994,Residential
39.419868230103305,-76.64487739151477,213.19987391661437,Residential
39.419502000015434,-76.64622549998724,152.38576581985677,Residential
39.426852124105515,-76.647082624348,611.7012718710406,Residential
39.432887003635784,-76.64709716819054,289.2355816530834,Residential
39.419515771897814,-76.6472888651214,166.11159376746875,Residential
39.41743099999315,-76.6472619999758,165.4219128234833,Residential
39.431923500027956,-76.64791949997593,338.11223585679375,Residential
39.42136166242489,-76.64837853462309,175.36060359885713,Residential
39.41740433124421,-76.65070450785326,139.35914474260838,Residential
39.42184409984157,-76.65055269308574,283.5033097807132,Residential
39.433082101249724,-76.65105102929245,398.627227719905,Residential
39.43353754304905,-76.65126889742307,454.5159070697199,Residential
39.42834300000277,-76.65638799999736,42.24409589398256,Residential
39.429128446598845,-76.65699255256979,294.57425113158706,Residential
39.42294368668086,-76.65739001330248,249.60593376384952,Residential
39.424041234562246,-76.65769327434643,381.18764611682695,Residential
39.42902347286062,-76.65812155962367,450.52598201493663,Residential
39.42964876483086,-76.6595509064285,350.90747265837376,Residential
39.43792363091922,-76.66042634968902,306.5186996432336,Residential
39.42148485133274,-76.64465037300126,203.8705873228596,Residential
39.42377848903409,-76.66262632653684,284.4965082056427,Residential
39.41705708651182,-76.6634625130175,422.38783147298767,Residential
39.4250227324156,-76.64560192160897,129.57402004600465,Residential
39.41775574443027,-76.64626743375388,280.9387066906809,Residential
39.42282290908914,-76.64674087375924,277.1590686875358,Residential
39.41831275647681,-76.64726997528491,198.5012132051483,Residential
39.43614541649044,-76.64742608328888,774.9187435653421,Residential
39.418442500012404,-76.64778649998375,207.7352159543026,Residential
39.43240750004572,-76.64787850000978,271.5333170878484,Residential
39.426273008896096,-76.64286683404471,280.36748623050056,Residential
39.42931785715696,-76.64834887551487,233.23727917416778,Residential
39.418026889109,-76.64906667829884,220.44726836679436,Residential
39.430132528224554,-76.64901833664827,222.8179491150855,Residential
39.41514908536791,-76.64931921071727,182.3278685764407,Residential
39.430090500024235,-76.64986799995273,249.31908987560138,Residential
39.4197655000312,-76.6435819999949,209.74575027315316,Residential
39.430517992780345,-76.64387547720817,206.62759928171008,Residential
39.42912685545989,-76.64375532540564,192.91257122422672,Residential
39.429702500001916,-76.64412500000859,220.55388204506772,Residential
39.429308285603945,-76.64426006285764,184.05909949930927,Residential
39.42024744272042,-76.64442125821601,193.70391860760904,Residential
39.435785499967686,-76.65012299999981,621.9139766777872,Residential
39.42333867225691,-76.65022245281594,232.06513405620333,Residential
39.41909149998325,-76.6459120000074,186.3579412546881,Residential
39.42185615553597,-76.64596634644097,157.27459567064255,Residential
39.41861901938935,-76.64645381242276,183.79615611446891,Residential
39.42391380095817,-76.64629489683995,124.30484314082854,Residential
39.4214895000379,-76.64691899997138,196.05435592720323,Residential
39.42495912100335,-76.65198213145457,290.90471137517125,Residential
39.433293500000154,-76.65290750000771,286.22970480800313,Residential
39.432520958452436,-76.64757706854806,281.18482992701007,Residential
39.424006400278394,-76.64742252643194,216.1454700186855,Residential
39.42971022382372,-76.648629137736,276.87701075476764,Residential
39.43413674324049,-76.64970107898031,388.8063821824879,Residential
39.43712964132868,-76.65608491223608,253.27098422290982,Residential
39.43005236760516,-76.6564319202433,278.90742766561146,Residential
39.425340126046756,-76.65104830360767,273.46715610537376,Residential
39.423126932569915,-76.65123232543216,180.1358127969381,Residential
39.429214381935175,-76.65159617698771,276.5485224394946,Residential
39.43310100004516,-76.65148049996891,242.5276974751397,Residential
39.420490999964635,-76.65770850001361,210.56642954094707,Residential
39.42907743769527,-76.65267531691529,261.6931543460986,Residential
39.413690521602895,-76.6549446823876,581.7593940686867,Residential
39.42226361564098,-76.65496900851261,203.97649603442784,Residential
39.42402627051455,-76.65632085249905,297.006122358668,Residential
39.43482585771501,-76.66162035723114,481.9801179199736,Residential
39.429700000005454,-76.65700150000106,54.84260481750388,Residential
39.41204783916423,-76.6589629184666,479.76475344918555,Residential
39.425662540641575,-76.66161574770685,536.1932357065715,Residential
39.42273433737668,-76.66269027322694,493.0800512255965,Residential
39.43737877187325,-76.66278859152484,137.74624391725797,Residential
39.43042377204432,-76.66875639967371,248.38075523806202,Residential
39.42154586263788,-76.67501098942,364.3893767805681,Residential
39.426507499984645,-76.64296000000627,201.60763130017483,Residential
39.42291381347177,-76.64379895104724,145.33096871150778,Residential
39.419507500021844,-76.64535649998273,166.32858984958074,Residential
39.421855683241716,-76.6456853824665,232.83761234012695,Residential
39.423883445361724,-76.64573053418005,178.0289243535275,Residential
39.42442938436657,-76.64708801534191,171.29048752461787,Residential
39.41970699999033,-76.64734800000278,138.59924198009833,Residential
39.42328123409444,-76.647815556216,197.53207585932103,Residential
39.42371273775102,-76.64780410809448,240.92086536111992,Residential
39.41766649999822,-76.64849999995315,213.2904705408174,Residential
39.42347300001517,-76.65044399996893,219.1958520802956,Residential
39.42144084966953,-76.65068917095934,263.78087199230185,Residential
39.42372232806238,-76.65089886927805,211.68547637786207,Residential
39.427660753767086,-76.65174334014515,334.4401762273854,Residential
39.41528761357853,-76.65218469141021,295.3809632763597,Residential
39.42769594439324,-76.65213847147227,314.4347341746674,Residential
39.417955500013214,-76.65430200001732,148.91808339444717,Residential
39.41491484717009,-76.65458860019848,341.53779608192303,Residential
39.42164648401478,-76.65498484979933,234.69294718698782,Residential
39.41298731818684,-76.65540503637696,103.54655077166277,Residential
39.423571500022824,-76.6561254999824,144.94894267294075,Residential
39.4202149722791,-76.66024855752198,295.14923589936365,Residential
39.417496438338404,-76.66316684245295,418.5368567011891,Residential
39.41465895669518,-76.66359363644534,610.6158732758859,Residential
39.41747980559806,-76.66402665470608,463.85777865501876,Residential
39.416265114491644,-76.6648678135866,223.64161149747642,Residential
39.42184492422286,-76.67118959361034,210.27217582232495,Residential
39.422323801334954,-76.67460417180165,38.279374889218985,Residential
39.422896479644066,-76.64177451803758,254.91899571137182,Residential
39.43186669397499,-76.67509647228766,138.83267193729557,Residential
39.42614904680359,-76.64254676655362,132.3252027286153,Residential
39.42301568826928,-76.6441568747903,213.22640696581547,Residential
39.42145606281663,-76.64550288009397,203.96341488504004,Residential
39.42262389339066,-76.64785104336396,196.4360611528302,Residential
39.43180003469516,-76.6482671590082,305.35680005850816,Residential
39.417101336653296,-76.64930530957828,202.8739209067973,Residential
39.43382000000286,-76.6496935000221,353.61339331485624,Residential
39.42809400002197,-76.6496709999698,269.5413864700411,Residential
39.42642157655005,-76.64976745461333,263.5932325601987,Residential
39.42976974833651,-76.6502926326715,185.35059882723635,Residential
39.42835671861774,-76.65064677979953,286.9070579405517,Residential
39.4161760000193,-76.65076899995637,279.0899785002951,Residential
39.43023027858572,-76.65082284387724,294.9752841995549,Residential
39.41695656905159,-76.65174531623136,259.845021169617,Residential
39.42831191952128,-76.65305959522715,310.0007219266353,Residential
39.41539218352723,-76.6540218864058,131.29107573510694,Residential
39.424674873851,-76.65398440907157,324.2079844228341,Residential
39.42531150003125,-76.64267749996681,182.69336581706074,Residential
39.42215550002501,-76.65608749998661,144.56551479954626,Residential
39.43004400001705,-76.65676600001437,264.4982108879134,Residential
39.420010000045934,-76.65690599996621,165.61105135003706,Residential
39.417702191506066,-76.64558755050197,177.97970645695543,Residential
39.419959500015715,-76.64607249998711,150.76366407723606,Residential
39.41907773021468,-76.64645316067062,138.07876282605366,Residential
39.42459455133252,-76.65836007341701,770.7454651833676,Residential
39.42964154319814,-76.65908862096431,421.2254141355913,Residential
39.42153166354383,-76.64782760401599,178.64482001479848,Residential
39.41528317446194,-76.64806033858419,190.41971890338692,Residential
39.41616019591584,-76.6482440529852,136.75523025552894,Residential
39.41657830202065,-76.64843044792056,140.8802174953277,Residential
39.43719400006163,-76.66032049997419,216.9741308625464,Residential
39.435610311723146,-76.64882244777968,725.8636074657795,Residential
39.43557799218843,-76.64944827708658,758.2052305332236,Residential
39.418573987397316,-76.64947979437163,135.57690589232595,Residential
39.436138458707546,-76.64924753403294,737.6942050800758,Residential
39.42410092885368,-76.64980822001412,195.79018634219804,Residential
39.43308666779545,-76.64999929983755,338.26202963016783,Residential
39.42221284018829,-76.6513470612439,309.34128578388817,Residential
39.43384676967383,-76.65136092670399,311.7430204122123,Residential
39.41616750002156,-76.65222999997539,235.3996857653002,Residential
39.43303000001631,-76.65279199994333,338.6050240845187,Residential
39.43531141532701,-76.66418888688078,572.8686044675869,Residential
39.41703414245099,-76.6644730447053,224.68522762646342,Residential
39.41739400002052,-76.65372599998332,185.61945290550966,Residential
39.436562592368254,-76.66650721536374,362.3567308151954,Residential
39.418179568650196,-76.66671349284441,654.987472256131,Residential
39.419655019969746,-76.66871059596855,432.07610652242886,Residential
39.422708000004874,-76.65984699999595,49.69243089427966,Residential
39.42329249707607,-76.6640941155236,205.12910595938484,Residential
39.43067599999444,-76.67496649999723,154.77868431990038,Residential
39.42353621636513,-76.67062911774376,470.81244419864976,Residential
39.41880122041811,-76.67286942529624,177.14788428867416,Residential
39.42902432262438,-76.64254391565895,195.49257309162576,Residential
39.43038142183775,-76.64333924430703,226.85326123635326,Residential
39.41934550001462,-76.64375800001783,156.61467254947613,Residential
39.42340621839784,-76.64403590966735,226.3922890506534,Residential
39.42495858281949,-76.64481874538933,103.0900188800941,Residential
