lat,lon,area_m2,guess
35.622812939641314,-97.36249425231811,78.0178762443943,Residential
35.63156165745009,-97.35236857192658,285.0319847724879,Residential
35.63031600002052,-97.35041849992298,447.38939609984754,Residential
35.62895578030442,-97.35876623892824,705.2194597283401,Residential
35.62928599999938,-97.35613899999998,92.56137176367075,Residential
35.6452025355927,-97.34429124930931,516.6720611680109,Residential
35.63026859668872,-97.3488278162921,441.61269049243856,Residential
35.64804350000475,-97.3496764999986,22.65291141701553,Residential
35.631333046644016,-97.35047015339161,501.37502453648233,Residential
35.64810450000127,-97.36136399999835,30.789615134017588,Residential
35.63955350002933,-97.3447924999979,341.33729511451946,Residential
35.63389821039416,-97.34963263471775,408.60208061274363,Residential
35.632262122569976,-97.35322391990327,376.06523044214055,Residential
35.63315650001505,-97.3533054999989,232.97029798393498,Residential
35.64552722113884,-97.35036265598008,126.08161422275225,Residential
35.636774399548905,-97.34237625308525,786.0133660634924,Residential
35.631423917549185,-97.34881599627617,313.9051578239167,Residential
35.63184200002499,-97.35015200000224,444.1256428046697,Residential
35.64421250000713,-97.35591049998933,113.88223828169225,Residential
35.626505754109424,-97.36054494048877,263.74586051439576,Residential
35.629717030704484,-97.34902238421738,458.8377195047432,Residential
35.630628861037145,-97.35085998633686,494.90852958371175,Residential
35.648879000014205,-97.35178999999903,88.84257468829384,Residential
35.63058800001061,-97.35606849999915,321.90988636397674,Residential
35.6289722559474,-97.35006360974022,413.74114770586556,Residential
35.64859450003821,-97.35202099999859,206.43611747193864,Residential
35.629691451829714,-97.35874237274231,439.2867758534493,Residential
35.62609850002122,-97.34389149996892,287.5848859380126,Residential
35.64476358818984,-97.35639161161558,181.46086909099293,Residential
35.62210824477756,-97.36243057326236,239.89901986222446,Residential
35.638969866338364,-97.34449479069806,290.0510458433738,Residential
35.646002236743676,-97.35046206131767,238.83088205775576,Residential
35.630679623961406,-97.35141394708815,433.4357536526398,Residential
35.64743950002506,-97.35211999999831,98.3875399932176,Residential
35.632107000060714,-97.35236349999266,435.7438508620625,Residential
35.6472247150777,-97.3528520374002,282.6312236878092,Residential
35.631762839500915,-97.34933767553197,478.0521881591504,Residential
35.64372849996474,-97.35686600000192,577.3908431590846,Residential
35.634870499924986,-97.34235599999988,716.896007560473,Residential
35.63332013361715,-97.34859000996744,474.0040026187336,Residential
35.623314758121396,-97.36253995985317,88.99549663350598,Residential
35.63976903545847,-97.34319027197738,41.75410043619519,Residential
35.647967513034864,-97.35029533138783,409.46539926868866,Residential
35.6464729999781,-97.35288300000128,178.81541317522831,Residential
35.62568590898891,-97.35148764294611,548.8131627926538,Residential
35.62770358127008,-97.35732041157542,670.4646724742212,Residential
35.627628074103725,-97.35819487460122,421.12106874981424,Residential
35.64147600000702,-97.34385199999952,43.441014712866256,Residential
35.629677601285366,-97.34988729950575,427.94530390277976,Residential
35.62758779342916,-97.34415230077099,334.4142780077861,Residential
35.62549389403433,-97.3589577479686,281.7159317239584,Residential
35.630428349759086,-97.35974376809718,519.0711159338445,Residential
35.632022088095596,-97.35153612156664,398.37745238228007,Residential
35.62824556128796,-97.36218142234166,505.7862025720727,Residential
35.62344423023238,-97.36320215353606,256.7212383489801,Residential
35.62808038691246,-97.35506709200523,224.07196628056377,Residential
35.62312218761084,-97.36165512749893,215.15137545549618,Residential
35.631957132980375,-97.35083535708651,487.97276949611677,Residential
35.62848643958812,-97.35588877675524,39.292755548611375,Residential
35.62486161824144,-97.35976824953515,114.21553961822204,Residential
35.646609112746994,-97.34547019703095,497.9372259772123,Residential
35.625242284293726,-97.36058790029594,402.02583029434845,Residential
35.63600277111704,-97.34851305344759,436.0355692481612,Residential
35.628846589047726,-97.34305971602066,298.4121658946755,Residential
35.649189999999216,-97.35185399999993,208.26290462176178,Residential
35.63050067352072,-97.34938650692462,540.8232813007482,Residential
35.630752846935685,-97.35200865961312,522.7846676922388,Residential
35.6462788173681,-97.35283164660768,236.89583666747924,Residential
35.64260050001409,-97.35621149999898,188.31726195801906,Residential
35.6301580841743,-97.35174641911146,449.1885780479925,Residential
35.62905764093104,-97.34937134983608,357.8439144016926,Residential
35.62221415148436,-97.36176811802201,713.6421092389596,Residential
35.63001336023364,-97.35105784919253,362.69251980991766,Residential
35.62863466853001,-97.35134960304583,466.17310774496235,Residential
35.64938017245049,-97.35012374473959,298.3554342203831,Residential
35.627034000015904,-97.35493800000353,97.99003717064492,Residential
35.63888300005283,-97.34076099999642,165.9736237927758,Residential
35.64783647729305,-97.35247864761816,352.7327287637104,Residential
35.62889750292334,-97.3621795601934,344.46281313014094,Residential
35.62218610996335,-97.36146824600496,144.9834313040619,Residential
35.64447400000546,-97.35644499999958,131.6432178590698,Residential
35.64695250001194,-97.35237899999909,118.36911714389944,Residential
35.62874774740402,-97.35273009269625,382.3816487623056,Residential
35.62677450001276,-97.35480849987593,224.005235791107,Residential
35.627589524269865,-97.3614917440209,175.8466018128457,Residential
35.645811760797415,-97.35211300400537,441.36141197836236,Residential
35.644869343284924,-97.34310396737474,497.65758096746566,Residential
35.64803061647176,-97.35200347547195,69.50567348172306,Residential
35.627975500015545,-97.35444199999901,200.63013331604068,Residential
35.647475096696354,-97.35051278230134,205.00765659103132,Residential
35.62909168076199,-97.35075064943987,483.17667529174963,Residential
35.62954606662756,-97.3561547278631,285.3799007367049,Residential
35.630790395172106,-97.34859826069149,467.22666524015733,Residential
35.643347500003415,-97.35582949999961,300.5112776184461,Residential
35.629512608873135,-97.35094441379016,410.3570445335828,Residential
35.625759569108006,-97.36194490339858,248.2385369720497,Residential
