lat,lon,area_m2,guess
30.553782000031767,-97.53513400002953,235.31776179626502,Residential
30.553431000018378,-97.53514449997502,210.31931727751112,Residential
30.556330745055018,-97.5358219143916,224.16803850828023,Residential
30.57093251461639,-97.53962693036736,302.73879079308585,Residential
30.563967451160497,-97.54021577570296,249.77924173381763,Residential
30.568808463335433,-97.5412552132823,333.784411740903,Residential
30.562183845172733,-97.5420886560837,249.39538254493968,Residential
30.549925916677235,-97.54487377553241,210.99533929261116,Residential
30.549245270173927,-97.54504127663652,237.257040823232,Residential
30.54876700000826,-97.54603649999912,101.61745431880425,Residential
30.56209581432231,-97.54598315179584,191.8095398763066,Residential
30.564745500002644,-97.5465035000028,192.66554079844832,Residential
30.56775803719247,-97.54638012374967,163.4433738546311,Residential
30.565176999997455,-97.54643150000436,182.76620229766783,Residential
30.564308471265136,-97.54656955181447,197.98247144179442,Residential
30.562654999992244,-97.547026000004,238.65463579510336,Residential
30.561841999993113,-97.54739150001282,238.32693337301214,Residential
30.564042780737925,-97.54779257629751,192.58700454140467,Residential
30.56791911260952,-97.54793171206238,270.0216004675344,Residential
30.565974767801233,-97.54922005273524,223.96346234727923,Residential
30.55703808825779,-97.5493883306948,256.05808795170026,Residential
30.55615089801034,-97.5495317746967,208.68468337524553,Residential
30.56645769123597,-97.54991273808083,182.09891574316248,Residential
30.550937299290638,-97.55050383866615,149.92881910455898,Residential
30.549277834657232,-97.55044850738179,199.44230050877397,Residential
30.562359809576026,-97.55103137701154,91.98084174604625,Residential
30.549842722876658,-97.55122987725233,155.7948974919513,Residential
30.56730376085054,-97.5530797538819,157.1280973840036,Residential
30.555273499999487,-97.5342055000392,252.6253299494175,Residential
30.550366697985762,-97.5548970521774,242.14427889600827,Residential
30.55564082978203,-97.55642918777183,301.43184542101193,Residential
30.56674837708324,-97.53907437916807,260.34062165697986,Residential
30.568542562826508,-97.53939779562104,233.35227024511357,Residential
30.563806106559923,-97.54023350197855,218.82364347792327,Residential
30.57174050002766,-97.5409770000013,328.06547034702055,Residential
30.565517831838406,-97.54121568864113,240.66874183896064,Residential
30.57078599999889,-97.54188199999834,25.43067312995508,Residential
30.56935203604027,-97.54215036218419,245.7571426176064,Residential
30.5502202472809,-97.54344000376396,220.87371250268285,Residential
30.563978500025293,-97.54383499999213,206.0640355667457,Residential
30.549297280049355,-97.54477467616125,60.45870895286081,Residential
30.54901528004424,-97.54485147242762,148.9965326428003,Residential
30.56410295392804,-97.54487352669776,181.07783391853621,Residential
30.566294056374417,-97.54489423066806,229.45481630400235,Residential
30.56631839682655,-97.54527775886325,182.84397209746476,Residential
30.565484318285385,-97.54541303981398,186.63052757777527,Residential
30.56761327273945,-97.54544705767668,257.32311163244265,Residential
30.550387296586692,-97.54566013313317,63.658756796424655,Residential
30.564040392001186,-97.54761676472714,242.05883186180066,Residential
30.56591614380646,-97.54884431900538,203.1301936464826,Residential
30.56687451879434,-97.54965359863864,158.21890639175277,Residential
30.5576680000102,-97.5497169999969,146.33007558866998,Residential
30.566091999989002,-97.55016150001579,228.92820131537465,Residential
30.5670305838679,-97.55099924101746,192.1555031386922,Residential
30.553613941997693,-97.55094870633587,210.62507330702996,Residential
30.567087766644306,-97.55137256487566,212.88751766679422,Residential
30.550445575904224,-97.55224422267925,181.13918816582884,Residential
30.565927755773316,-97.552533065207,215.2342085724964,Residential
30.566800999994687,-97.55258400000736,216.89087787631559,Residential
30.56868573497768,-97.55351186620398,216.14239262851552,Residential
30.556538999988295,-97.5560214999994,265.0803159548877,Residential
30.554452717072614,-97.5604099457253,252.26153082678357,Residential
30.55579377212636,-97.53310658103607,208.2570504925729,Residential
30.55611875495941,-97.53780427708139,219.37270971110127,Residential
30.563510281390148,-97.53873042834391,248.88217590454838,Residential
30.565314174247135,-97.54069828821326,242.37047318321558,Residential
30.565937000003935,-97.540957500021,229.84431030079796,Residential
30.562368500025688,-97.54239250003945,273.22216505277896,Residential
30.570541140415703,-97.54260086698615,245.58937952555968,Residential
30.56792733175428,-97.54425117079255,319.14134920163445,Residential
30.550221957745332,-97.54432425473509,200.8289071653113,Residential
30.56801369202374,-97.54500901868312,263.08457848970903,Residential
30.56677356224882,-97.5453912084622,151.308715678485,Residential
30.56467067746356,-97.54574004988855,185.6485409391796,Residential
30.565592513736227,-97.54616543095094,228.010285943597,Residential
30.566461255314888,-97.54621294032071,221.53871153163925,Residential
30.56692167549008,-97.54669187595658,186.61169527298512,Residential
30.56279622031736,-97.54800092267601,190.65963026920994,Residential
30.56282532969472,-97.54839719278007,236.97942038138402,Residential
30.568503138319603,-97.54898969520603,228.2157843916739,Residential
30.56377339040152,-97.54903079385008,160.020771177158,Residential
30.56335406125992,-97.54928673328955,148.41626807509422,Residential
30.56470000000202,-97.54944750000227,192.0485906445227,Residential
30.55604297503761,-97.54998455570491,118.09097933365136,Residential
30.562192419809897,-97.55005825840901,189.2092109091589,Residential
30.550764278387444,-97.55053209617515,218.000335878947,Residential
30.563231259828644,-97.55161905954549,205.71366938726644,Residential
30.56843402141672,-97.55192778376231,207.26566165497644,Residential
30.5491332957422,-97.55209770477443,243.87042040081647,Residential
30.568523000005253,-97.55350500000232,162.0698511112254,Residential
30.567709500027366,-97.55366799999443,235.7070176326167,Residential
30.553190369328835,-97.55453416666576,119.7209339088459,Residential
30.555694500017434,-97.55496999999765,245.93257902659877,Residential
30.554110879169283,-97.55578180027317,231.63466201097992,Residential
30.55454662737205,-97.55661479763936,295.84203319543906,Residential
30.568530937553156,-97.53529276984338,39.157071369997276,Residential
30.568973445650453,-97.53536223760074,237.96081519859925,Residential
30.55493027558751,-97.56055156737656,226.5866067563452,Residential
30.569076068654528,-97.53623704386696,315.0407925869852,Residential
30.56970558802131,-97.53743253076205,269.16277665080446,Residential
30.56830048687596,-97.53768036856007,306.53211731566796,Residential
30.563946094362826,-97.53819918655164,287.73166568910153,Residential
30.564660777561855,-97.53852754395953,302.3595088836316,Residential
30.567169923259403,-97.53981687584204,312.15956218117236,Residential
30.565153499988988,-97.54013000000977,281.1145825863447,Residential
30.567706519445082,-97.5410230842467,246.26647480880138,Residential
30.56208839768594,-97.541728265067,270.92644157249396,Residential
30.562839018143265,-97.54194992494,277.4154217492012,Residential
30.549630759051684,-97.54318265829578,228.19107708399076,Residential
30.549815912634685,-97.54328000146593,226.3456754260042,Residential
30.56607877501276,-97.54346612963552,179.6071757249394,Residential
30.56742956018001,-97.54393633342043,230.73876735529637,Residential
30.562379556527624,-97.54414722402925,189.75184540189804,Residential
30.563639499992032,-97.54440100000521,202.75801862055408,Residential
30.563298000005453,-97.54501100000027,129.82081586513047,Residential
30.563815790582566,-97.54588030526928,157.8680020190629,Residential
30.562996236491145,-97.54640939563512,153.87680221101272,Residential
30.564739391756916,-97.54631026946551,238.18721915002268,Residential
30.566574999990916,-97.5472165000074,199.18991380192182,Residential
30.5623759999918,-97.54807250000864,239.62269395997174,Residential
30.56415616491015,-97.54851676231691,181.90130955429714,Residential
30.568040175662848,-97.5488796398598,227.38227100891163,Residential
30.556784134776443,-97.54889953584416,230.7044095385283,Residential
30.558053541358287,-97.54878830560324,210.49366562185097,Residential
30.565543233492658,-97.54930642654985,165.23822151763795,Residential
30.555883768735868,-97.54999418129107,231.50912279129903,Residential
30.563201500003437,-97.55123900000504,193.81623645775457,Residential
30.567544999991757,-97.5516875000083,236.09046241048833,Residential
30.565006500002106,-97.55190150000278,192.38791262598394,Residential
30.566703573094184,-97.55182840874951,217.48658370176184,Residential
30.563753174971893,-97.55210696690895,220.23615093478008,Residential
30.567591869012578,-97.55206130348986,233.49081135149447,Residential
30.56846107128704,-97.55230530797601,246.9538121335629,Residential
30.567869278337874,-97.55365170211537,178.5554530805896,Residential
30.555330058063376,-97.55504073453736,206.37826090976998,Residential
30.5561294631519,-97.55539560893902,199.74686586473376,Residential
30.568860128523063,-97.53449415436543,354.95367017474945,Residential
30.569997414410494,-97.53502985341021,313.14031324161846,Residential
30.568906352294427,-97.53643967313545,41.113142636826744,Residential
30.556479638558752,-97.53699181929638,221.72723784881464,Residential
30.55560024540288,-97.53255811285923,195.8751130893021,Residential
30.571380980410737,-97.53332097820729,290.46461130588386,Residential
30.555960872649468,-97.53790809436308,228.01776174714448,Residential
30.570999566847043,-97.53880590220218,323.45430630088964,Residential
30.553187000020955,-97.53470949999598,220.0176442684847,Residential
30.555865147908552,-97.53475383013834,193.52436273280736,Residential
30.565129060519762,-97.53993036859919,272.66741892020696,Residential
30.56226700001829,-97.53996699999601,212.5007809280901,Residential
30.561834878074855,-97.54025441816944,285.16437998530904,Residential
30.568742218240985,-97.54082508835405,297.7217100464968,Residential
30.556928690300765,-97.53711075708483,279.5648146213782,Residential
30.555648715729824,-97.53749676718634,213.66905338323525,Residential
30.563762388718676,-97.53776408938256,281.6665449308297,Residential
30.56330593528598,-97.53783560238038,238.3249267595828,Residential
30.56252550002632,-97.53845049999447,243.55786853073437,Residential
30.57209353066491,-97.53837919458294,296.01111895908747,Residential
30.562585274766434,-97.53890157965004,255.47663102339422,Residential
30.565337499989422,-97.54411500001638,226.87886138732756,Residential
30.562290322602227,-97.53895913067583,214.3987981921079,Residential
30.566015087901764,-97.53907214236416,241.22603613198652,Residential
30.565664499990447,-97.54016750001942,266.2387939490509,Residential
30.566812888157372,-97.54577131771796,171.44022946173484,Residential
30.56214995541738,-97.54060925799594,256.8277914232961,Residential
30.56358200000812,-97.54725999999953,141.96232454913928,Residential
30.56616381900815,-97.54764405833045,222.33123829256104,Residential
30.56264020133713,-97.54259682295918,296.5648531345021,Residential
30.56456750000481,-97.54828300000047,126.8099632839455,Residential
30.55738512040978,-97.54930852590083,241.3252028999011,Residential
30.567871862193535,-97.54386139256712,268.50740885038084,Residential
30.56254610702885,-97.54941972422426,237.11282596235378,Residential
30.55589319978844,-97.55053792888286,213.68260546368174,Residential
30.55303181937747,-97.55052665151986,238.55502549096414,Residential
30.566563393876436,-97.55069688965136,216.65244650454616,Residential
30.562212932687114,-97.54415028162248,243.00486953413395,Residential
30.567074721069794,-97.54437806783699,186.93066309976626,Residential
30.56365528054409,-97.54456432681971,187.6441522967952,Residential
30.550363895287227,-97.5448002791596,264.4820301916762,Residential
30.548936277040116,-97.54504369978591,202.36803332057713,Residential
30.565453500002228,-97.55221100000334,195.62978006591285,Residential
30.566765223371007,-97.55220142259506,192.27281771702295,Residential
30.565925392226195,-97.55276322486158,238.30030242119682,Residential
30.550535526855963,-97.55299198540577,141.09792094717346,Residential
30.55017663333947,-97.55345339284314,244.4897051560737,Residential
30.56438511812412,-97.54713972810998,260.9993344992061,Residential
30.568295840506067,-97.54705032423838,261.8289365260675,Residential
30.56686180535565,-97.55380561910843,214.86517637139147,Residential
30.562376076051393,-97.54826323420238,174.86064375217222,Residential
30.568462788958886,-97.54879869445342,166.61553501795984,Residential
30.553261500019442,-97.55500849999346,137.9144759992172,Residential
30.548977657582597,-97.55048023078054,331.35569844182214,Residential
30.5543432949208,-97.55611726264631,263.1349800195034,Residential
30.552654382430898,-97.55604960684438,232.4940301903867,Residential
30.554160903567812,-97.55615773385837,230.92204528170305,Residential
30.56867700000382,-97.5504995000041,188.41531763465272,Residential
30.550259500006455,-97.55096000000175,215.81084512782797,Residential
30.565460567927655,-97.55202499373146,183.45610002162755,Residential
30.56329294393055,-97.55199079004902,147.06046911881077,Residential
30.565885007286468,-97.55214720905725,155.97686143964094,Residential
30.568171499993902,-97.55311100000692,231.53835465080869,Residential
30.556587841357363,-97.55449020978705,226.65281311284784,Residential
30.555827621634776,-97.55457257089729,283.8498637963638,Residential
30.554161546697724,-97.55484960960626,159.4349068576402,Residential
30.553079000027132,-97.55506449999302,212.30573675552836,Residential
30.554402000035008,-97.55518849998664,192.02532897176704,Residential
30.5544794999893,-97.56058100001817,283.0870079170538,Residential
30.554917000038678,-97.5565629999917,289.81728798261963,Residential
30.551986211770444,-97.55655707271228,232.95807836004272,Residential
30.555276766577236,-97.55647458928676,244.34372400278875,Residential
30.55282810960357,-97.55694595968677,328.0769425286598,Residential
30.55264056023071,-97.55695673466214,257.42923673959245,Residential
30.55173000001254,-97.55711649999837,144.53045359637656,Residential
30.570474224779193,-97.53261192352365,305.45797219238955,Residential
30.555732487298332,-97.5342182574886,246.10601278974778,Residential
30.553988783485636,-97.53407542137633,234.83360190998405,Residential
30.556244600831146,-97.53451349638189,222.5734290317799,Residential
30.570281684192842,-97.53727640412077,316.23807018450333,Residential
30.557012911569043,-97.53769281425285,269.4205209441198,Residential
30.57090529474432,-97.53815683237839,273.4864226303298,Residential
30.569862580829323,-97.53861464730521,286.2472473425344,Residential
30.564798352852826,-97.53948995616145,253.0626225936296,Residential
30.549875000007148,-97.53986349999933,85.48523490112206,Residential
30.56613001626407,-97.54002505454315,232.27870785064823,Residential
30.568108966152234,-97.54045870383486,287.67130905796034,Residential
30.570312341491444,-97.54067170573876,247.61558749646323,Residential
30.56256899999212,-97.54139950001408,258.9105275200612,Residential
30.571687040255846,-97.5413880581381,234.5459574021032,Residential
30.551840704298904,-97.54189457715994,90.17283394387263,Residential
30.549393834847653,-97.54300525427823,236.03413329384557,Residential
30.55057712787387,-97.54361699957686,168.8846379111829,Residential
30.549489586686814,-97.54501299529103,221.58220121011973,Residential
30.563483500004914,-97.5465035000002,127.16236817801487,Residential
30.565200877805513,-97.54681177981496,227.89945450133686,Residential
30.5645076435337,-97.54790819758522,191.02315287292296,Residential
30.5662416747028,-97.54801597343223,144.6270553976089,Residential
30.568415906856206,-97.54823769794253,227.87058811472502,Residential
30.56800225349867,-97.5484922326769,202.56776835328142,Residential
30.566754999995084,-97.54870800000494,211.66061847047268,Residential
30.556503436951722,-97.54945876449652,196.96101755665228,Residential
30.567257271737745,-97.54939255964916,238.65910496580415,Residential
30.555808952552326,-97.5495971420219,226.59151641565498,Residential
30.564710209633677,-97.54964578845892,159.5779547240717,Residential
30.563022377102126,-97.54972887186267,162.685324832084,Residential
30.56697530638434,-97.55046126500827,158.48977497028187,Residential
30.567001499992287,-97.55062250000756,230.1061669308831,Residential
30.56618492104121,-97.55114277806477,188.5050424718546,Residential
30.556147999983345,-97.55180899998318,190.8633629701004,Residential
30.550827609834,-97.55171673062573,317.88701899234314,Residential
