lat,lon,area_m2,guess
30.57093251461639,-97.53962693036736,302.73879079308585,Residential
30.563967451160497,-97.54021577570296,249.77924173381763,Residential
30.568808463335433,-97.5412552132823,333.784411740903,Residential
30.562183845172733,-97.5420886560837,249.39538254493968,Residential
30.56209581432231,-97.54598315179584,191.8095398763066,Residential
30.564745500002644,-97.5465035000028,192.66554079844832,Residential
30.56775803719247,-97.54638012374967,163.4433738546311,Residential
30.565176999997455,-97.54643150000436,182.76620229766783,Residential
30.564308471265136,-97.54656955181447,197.98247144179442,Residential
30.562654999992244,-97.547026000004,238.65463579510336,Residential
30.564042780737925,-97.54779257629751,192.58700454140467,Residential
30.56791911260952,-97.54793171206238,270.0216004675344,Residential
30.584615500004528,-97.54864999999688,175.2677257950869,Residential
30.565974767801233,-97.54922005273524,223.96346234727923,Residential
30.56645769123597,-97.54991273808083,182.09891574316248,Residential
30.56674837708324,-97.53907437916807,260.34062165697986,Residential
30.568542562826508,-97.53939779562104,233.35227024511357,Residential
30.563806106559923,-97.54023350197855,218.82364347792327,Residential
30.57174050002766,-97.5409770000013,328.06547034702055,Residential
30.565517831838406,-97.54121568864113,240.66874183896064,Residential
30.57078599999889,-97.54188199999834,25.43067312995508,Residential
30.56935203604027,-97.54215036218419,245.7571426176064,Residential
30.563978500025293,-97.54383499999213,206.0640355667457,Residential
30.56410295392804,-97.54487352669776,181.07783391853621,Residential
30.566294056374417,-97.54489423066806,229.45481630400235,Residential
30.56631839682655,-97.54527775886325,182.84397209746476,Residential
30.565484318285385,-97.54541303981398,186.63052757777527,Residential
30.56761327273945,-97.54544705767668,257.32311163244265,Residential
30.564040392001186,-97.54761676472714,242.05883186180066,Residential
30.56591614380646,-97.54884431900538,203.1301936464826,Residential
30.56687451879434,-97.54965359863864,158.21890639175277,Residential
30.566091999989002,-97.55016150001579,228.92820131537465,Residential
30.5670305838679,-97.55099924101746,192.1555031386922,Residential
30.567087766644306,-97.55137256487566,212.88751766679422,Residential
30.566800999994687,-97.55258400000736,216.89087787631559,Residential
30.56868573497768,-97.55351186620398,216.14239262851552,Residential
30.5707815220158,-97.52950449050782,388.3844056486663,Residential
30.563510281390148,-97.53873042834391,248.88217590454838,Residential
30.565314174247135,-97.54069828821326,242.37047318321558,Residential
30.565937000003935,-97.540957500021,229.84431030079796,Residential
30.562368500025688,-97.54239250003945,273.22216505277896,Residential
30.570541140415703,-97.54260086698615,245.58937952555968,Residential
30.56792733175428,-97.54425117079255,319.14134920163445,Residential
30.56801369202374,-97.54500901868312,263.08457848970903,Residential
30.56677356224882,-97.5453912084622,151.308715678485,Residential
30.56467067746356,-97.54574004988855,185.6485409391796,Residential
30.565592513736227,-97.54616543095094,228.010285943597,Residential
30.566461255314888,-97.54621294032071,221.53871153163925,Residential
30.56692167549008,-97.54669187595658,186.61169527298512,Residential
30.56279622031736,-97.54800092267601,190.65963026920994,Residential
30.56282532969472,-97.54839719278007,236.97942038138402,Residential
30.568503138319603,-97.54898969520603,228.2157843916739,Residential
30.56377339040152,-97.54903079385008,160.020771177158,Residential
