lat,lon,area_m2,guess
40.594529798381046,-103.33457026391685,288.50175877042534,Residential
40.59398750002669,-103.334230500004,120.386655720752,Residential
40.605986748502524,-103.33669418529358,637.9711436476213,Residential
40.60498150003861,-103.33681500000606,372.77652501594133,Residential
40.60554200001175,-103.33715000000186,116.07954110330812,Residential
40.60527750011324,-103.33723050001566,341.5786224319105,Residential
40.60433862509273,-103.33331231719364,294.2209035588456,Residential
40.59403425460873,-103.33459969957472,82.7157522115129,Residential
40.60503750002784,-103.33719300000412,64.12689282669461,Residential
40.5946432440769,-103.33392667161807,733.8563854635087,Residential
40.6040095000307,-103.33334650000462,161.84513053914193,Residential
40.59424139209296,-103.33451534533465,94.31119003486735,Residential
