lat,lon,area_m2,guess
40.47965976177795,-103.28573949953996,18.74087155193881,Residential
40.48493549998994,-103.2875224999989,189.168998924072,Residential
40.48705949999794,-103.29245499999881,95.33255655943861,Residential
40.48385471884165,-103.28705144647721,113.64187231904214,Residential
40.4802823623236,-103.30283003275805,235.05065266153565,Residential
40.48055929012685,-103.30282942080358,140.82968909858172,Residential
40.484625783110225,-103.28734144536944,301.0360601846762,Residential
40.484193188421074,-103.28749258816413,900.2543578628491,Residential
40.485478500004405,-103.28781999999916,65.63245350320334,Residential
40.48713770965036,-103.29284651004767,305.58581488012493,Residential
40.48562250001017,-103.28695800000152,56.02428911372637,Residential
40.48471916838186,-103.28693960575535,305.96212365684613,Residential
40.48075850003622,-103.28607149999611,86.16606744734433,Residential
