lat,lon,area_m2,guess
34.57193677822742,-78.72490826733525,212.23635760668475,Residential
34.56832350003914,-78.73743550002341,172.4003984050365,Residential
34.57162099998587,-78.73116799999264,113.84150940078226,Residential
34.57271700021399,-78.73679349995223,647.907926737323,Residential
34.56284800003702,-78.74942700000436,78.77171614216752,Residential
34.57055630707616,-78.7312559816667,265.4678967991737,Residential
34.56659281904072,-78.74692851086054,141.82785329381886,Residential
34.56315054229962,-78.75031810637768,78.74310368206496,Residential
34.56569127550876,-78.72635136345585,39.65225917632478,Residential
34.56433699997285,-78.73608699999569,79.62075538642735,Residential
34.56497540250452,-78.74813169683934,154.0903964528576,Residential
34.57239199999978,-78.72436349999828,123.26203190280233,Residential
34.57125599999672,-78.73642649999763,56.619482117477176,Residential
34.57033250000821,-78.73080599999412,118.70647149885363,Residential
34.57240150014767,-78.73419949987577,368.4817469735147,Residential
34.56393950000103,-78.74232649999712,34.39216072924562,Residential
34.57177084987386,-78.72507619118468,126.24201488707702,Residential
34.57028679351385,-78.73268837628301,157.156031964235,Residential
34.571665539295026,-78.7263837696696,124.72884721625995,Residential
34.57461813583224,-78.72597176328526,234.79439259676442,Residential
34.565371122425574,-78.74565591590991,117.01633162897701,Residential
34.56527000002971,-78.74599949999812,136.63147305215594,Residential
34.57236611218735,-78.72517893868739,367.9117012092259,Residential
34.57034387167847,-78.73140769918383,112.37014763326601,Residential
34.55910424113655,-78.7473332671528,517.1803991176903,Residential
34.56407428832971,-78.74471526121918,227.90264803796177,Residential
34.564068091832,-78.74510834227326,334.5646931494509,Residential
34.570065797577406,-78.73250087532907,72.2620947765305,Residential
34.56982474083472,-78.73317407928319,38.97757935056172,Residential
34.56360809207942,-78.74958432438643,201.32401661750913,Residential
34.56245398256595,-78.7533658557446,46.96047013344702,Residential
34.5704233015852,-78.73047344385314,135.90289075669088,Residential
34.5712624063415,-78.7287037676526,325.79358523446587,Residential
34.572359000002336,-78.72461149999711,80.35058652542268,Residential
34.56986351362989,-78.73914559760304,233.85356260635027,Residential
34.573009000171304,-78.73614499997042,343.23140986674156,Residential
34.57014350008835,-78.73702400003494,204.23987075516374,Residential
34.56337932477282,-78.74960787478264,86.09210950402985,Residential
34.558414000008156,-78.74794249999293,73.48290341554485,Residential
34.57071664681963,-78.73036711561755,299.5403412635517,Residential
34.57035955346893,-78.73681506183185,177.4525148648687,Residential
34.56728856077054,-78.73850893604683,138.62443145959787,Residential
34.56842348669635,-78.73937216985202,34.47393229599484,Residential
34.564837818815406,-78.74788925690642,243.91512626825772,Residential
34.57252093287005,-78.73553358727176,279.0801379466529,Residential
34.5701396295098,-78.73950177155402,226.91313510803172,Residential
34.57177599996259,-78.73437100002344,110.05023680981974,Residential
34.56975496531247,-78.73651808922827,348.21349641934967,Residential
34.56834807360752,-78.73930807477238,102.70755967370411,Residential
34.5672425093414,-78.7391275600636,317.70325817853325,Residential
34.57006182097846,-78.73315859216164,337.26192624072814,Residential
34.570530673990895,-78.73493067046527,124.54464288040523,Residential
34.56781326922117,-78.7368065649148,95.58289162919135,Residential
34.55421475944559,-78.74819395875896,446.63821924140905,Residential
34.562231000004836,-78.7537449999724,175.21570202265693,Residential
34.57103101325488,-78.7291288105977,145.39030829883734,Residential
34.57183099991938,-78.73579400006042,480.4889899824854,Residential
34.57067332824477,-78.73571888885395,124.26113397432532,Residential
34.57072150002425,-78.73600850000038,171.34448362234158,Residential
34.56211889408199,-78.75283791419167,144.14448906561398,Residential
34.57045622583382,-78.73223859340422,265.38289230729725,Residential
34.56869800004761,-78.73591000002706,182.80229926740185,Residential
34.565557523925754,-78.72748930620162,132.9135265072356,Residential
34.57093349998192,-78.73394099997016,191.1620611416015,Residential
34.57009330491343,-78.73591896391196,295.93466885177986,Residential
34.57121150003441,-78.73605049998788,296.0239868453176,Residential
34.564998067185726,-78.747511041646,381.3263773398477,Residential
34.56365069412239,-78.74918658577619,82.0438877901403,Residential
34.5626475000288,-78.751826500005,190.14754560367845,Residential
34.56231550000704,-78.75249999997884,160.64172718394778,Residential
34.571650222257894,-78.72668307045046,172.47999142624323,Residential
34.56618119389292,-78.73985289836395,239.14207863600134,Residential
34.564038661132535,-78.74158800967248,359.07590940370557,Residential
34.56253734849115,-78.75371638924766,51.6729181736182,Residential
34.57159400001792,-78.73146949999159,162.41043493882793,Residential
34.57068449997412,-78.73626699992195,519.9803588850132,Residential
34.57193308313541,-78.73058360204925,255.89985948529744,Residential
34.571318665665075,-78.73154151045672,187.59835235488026,Residential
34.564374196087776,-78.75082461282905,130.9182100444165,Residential
34.563466393914105,-78.75197815417145,309.9826396495561,Residential
34.56189982926276,-78.75294049294533,148.04344714368995,Residential
34.571047500052266,-78.72982549997208,74.93215308598032,Residential
34.56541282066917,-78.73655480791322,267.1808526741928,Residential
34.56384396828205,-78.74126468843866,89.02178106422917,Residential
34.564117574963014,-78.75046075283169,203.80757353412116,Residential
34.56821132755551,-78.73700146729347,103.73429843131942,Residential
34.55410650000309,-78.74733499999658,78.0959062144019,Residential
34.5714896423926,-78.73263278073293,49.504698604891715,Residential
34.570507534896805,-78.73469207998083,126.80435918622106,Residential
34.57098131700376,-78.73591346528994,134.32284124528462,Residential
34.56761915428913,-78.73853461281817,165.8932529108047,Residential
34.571277505515084,-78.73277315570229,114.92044106016033,Residential
34.563560223632486,-78.74597429231343,96.44513573274033,Residential
34.57020456094048,-78.73192088573,149.20992250448222,Residential
34.57058180520018,-78.73666492470063,272.1786896872131,Residential
34.57112089063336,-78.72469320621605,36.598117356474205,Residential
34.57106834432128,-78.73349482498132,213.95144921533185,Residential
34.5644008574237,-78.74649501810752,182.8689390940293,Residential
34.57348849996753,-78.72716649996723,170.7635571413158,Residential
34.56362681518585,-78.74237544824098,31.584423215706053,Residential
34.57087472031612,-78.7354119119115,429.6140234463893,Residential
34.57085681748299,-78.73474345391044,82.62154856017833,Residential
34.57135625317576,-78.7311750637341,195.40764543230537,Residential
34.571714500000766,-78.7313369999914,143.34819987283893,Residential
34.571715154764874,-78.72614876289148,137.68318911911578,Residential
34.56507249458215,-78.73645871188425,297.809558144009,Residential
34.56553676628223,-78.73991463427754,183.8453890289212,Residential
34.56680900002899,-78.7464584999811,278.17356928527477,Residential
34.563715929368804,-78.74933622816074,136.42016566958534,Residential
34.57112600006553,-78.72933449998116,205.40222620356184,Residential
34.5596619999594,-78.74844799992424,130.21499907652927,Residential
34.56677399999907,-78.74666249999825,42.71835251037119,Residential
34.565391500005845,-78.72788249999697,39.46913566802123,Residential
34.567157000012784,-78.73882750000186,84.69976774892267,Residential
