lat,lon,area_m2,guess
34.96277724955864,-90.78504377707263,226.72610176955877,Residential
34.96338787443524,-90.7807719451939,302.815140379493,Residential
34.94988346919856,-90.79139273150942,505.47473705312757,Residential
34.9420355000066,-90.79993399999726,178.9005402656587,Residential
34.943102000012686,-90.79700899999827,270.9783987470863,Residential
34.96059016153398,-90.78649024810545,344.2567921639832,Residential
34.949996000006834,-90.79271349999732,77.06201175715557,Residential
34.95251150002851,-90.7809729999899,242.64579574690345,Residential
34.95020250001463,-90.79216199999529,126.55778976327868,Residential
34.95264149998865,-90.78149100000307,153.94003829748655,Residential
34.95201739983105,-90.78135692432538,289.2173923128652,Residential
34.95018749995926,-90.79527750001215,164.0090705505761,Residential
34.94977630259197,-90.78962716146124,106.81637279273734,Residential
34.94975149999779,-90.79261450000023,142.69763998348304,Residential
34.94307750002633,-90.79539299999092,148.03686845432313,Residential
34.94897114389917,-90.78966480976835,434.5079971723053,Residential
34.9632280000115,-90.7849319999957,166.29813811887288,Residential
34.94973600000606,-90.79404949999771,97.45159354420943,Residential
34.94989864993978,-90.79219250811197,392.266855069675,Residential
34.96170250010556,-90.78249100020814,599.7776433468077,Residential
34.95013199999814,-90.79258450000033,76.50751388790795,Residential
34.95213611363617,-90.78012141388164,327.3801694444877,Residential
34.94988650003545,-90.79264249998774,201.89539950900124,Residential
34.949783500016785,-90.78169599999403,154.1096268562129,Residential
34.95045719021737,-90.79259612966236,39.16733549728444,Residential
34.95033149998764,-90.79257400000371,169.18468431608835,Residential
34.949878021433754,-90.77990513519707,217.19197662257167,Residential
34.942737000085316,-90.79700899997088,324.6169888242133,Residential
34.94413950002552,-90.7946649999887,94.49083271631848,Residential
34.9633300001342,-90.7835429999543,440.014065755247,Residential
34.95027450001607,-90.79497749999382,295.2368425998821,Residential
34.94981501111711,-90.79514105815089,389.26027914855484,Residential
34.96473750158773,-90.78119947090491,618.1737846210916,Residential
34.96322350023398,-90.78410349992367,606.168708330707,Residential
34.95256522409498,-90.78028793312399,70.6152381583306,Residential
