lat,lon,area_m2,guess
37.38597350001267,-95.92494799999861,134.1925042184514,Residential
37.39586450000924,-95.90788649999952,214.7788593873247,Residential
37.3859201780159,-95.92424310772773,750.2946845681821,Residential
37.385762954638906,-95.92472674497576,173.21403308120216,Residential
37.38587575867511,-95.92496826791711,45.0965701058813,Residential
37.39526560715441,-95.9080245545538,126.11666650744206,Residential
37.38618825181995,-95.92470537046938,195.14387891295314,Residential
37.40248747826653,-95.90714072746374,169.50050763869373,Residential
37.39931550001015,-95.90574299999928,246.2394247409904,Residential
37.399154595066584,-95.90548824624668,152.49449437070558,Residential
37.399647755022386,-95.90591693127163,162.9849423968106,Residential
