lat,lon,area_m2,guess
37.47471400001012,-95.81977300001633,62.3331391751666,Residential
37.466646999967914,-95.83334450000723,204.5520773107757,Residential
37.47010949999396,-95.82063900000207,110.02820041242533,Residential
37.45300674794295,-95.83239257859576,699.0587906451146,Residential
37.47536900000674,-95.82002200000316,54.11592413600679,Residential
37.4747968206349,-95.81948187471346,65.35047918781231,Residential
37.453011494100906,-95.83303885572707,233.33562850733588,Residential
37.466200082452424,-95.83312278580921,194.69428481890867,Residential
37.47395036031292,-95.82000374991404,158.84193149815815,Residential
37.46999593362173,-95.82113875619078,231.26190762144614,Residential
37.47185427776428,-95.82851103152937,77.77110027347179,Residential
37.474676384209864,-95.81888985758634,498.20889157166977,Residential
37.46660966784467,-95.83324574355234,82.46471404630952,Residential
37.4579722526693,-95.8351693927249,115.50478123841532,Residential
37.46660110286382,-95.83293168680663,243.5460110789909,Residential
37.47227450002002,-95.81051649999674,137.84264211820283,Residential
37.475517685148795,-95.81915160585814,86.46647545014918,Residential
37.47227054090464,-95.82916784521178,300.50179501227484,Residential
