lat,lon,area_m2,guess
27.023788999999454,-81.06133399999999,37.08455562119833,Residential
27.024125000041664,-81.06143399995976,132.26767933218784,Residential
27.031165129745492,-81.05385056846005,234.81920794559977,Residential
27.03161623823856,-81.05329131037634,369.45761108677,Residential
27.031056750282204,-81.04891444135214,172.27697314356766,Residential
27.02401849999572,-81.06184550000101,208.53976664346047,Residential
27.02421050003308,-81.0614429999681,97.1087269905979,Residential
27.030182135130453,-81.04840124323114,100.27585232890125,Residential
27.01953445828229,-81.04783652042988,301.95531813456444,Residential
27.02411150000074,-81.06110899999774,124.8749474503118,Residential
27.029418440014346,-81.05817771261086,193.20840920157633,Residential
27.023980499970502,-81.06151000002274,128.4642543059903,Residential
27.02376975355029,-81.0615415946757,79.14330447248827,Residential
