lat,lon,area_m2,guess
26.889267989538514,-81.12356822494341,312.89462561307204,Residential
26.950768024723974,-81.1380265525203,194.55814050403146,Residential
26.889762999884475,-81.1243250000883,634.1802689290331,Residential
26.950103499995222,-81.13818900000331,187.81337251120257,Residential
26.877390745781952,-81.156720547862,338.88214957748073,Residential
26.89444648536677,-81.1233288048037,126.41601744005018,Residential
26.9501382840773,-81.13833520664511,466.47772528734725,Residential
26.894596892341184,-81.12364320074627,143.89538939973525,Residential
26.880038999776392,-81.17023800018212,900.1054212862034,Residential
26.950372724709194,-81.13860628158815,497.73791491551106,Residential
26.919686173988715,-81.12150434333127,27.750758043023893,Residential
26.950862000000864,-81.1382154999991,82.55402155083362,Residential
26.87807199996843,-81.1566590000232,272.12685464835755,Residential
26.923123499990602,-81.121277500007,70.9592204137591,Residential
26.888798999988456,-81.1239470000083,118.19660816478745,Residential
26.950764810197366,-81.13857163783514,54.83976392860762,Residential
26.895128000008402,-81.12426399998188,57.19115642504826,Residential
26.878392000005466,-81.15685099999402,87.34658141605331,Residential
26.95022800002812,-81.13766399996284,152.7474644760785,Residential
26.888765500029983,-81.12368249997029,185.96744269239733,Residential
