lat,lon,area_m2,guess
26.864707499996197,-81.1675095000021,91.88212234908156,Residential
26.86482520145873,-81.16850427816934,71.10237739097789,Residential
26.86181249999544,-81.15172250000323,51.879007365955594,Residential
26.867243000008674,-81.16735699999113,82.59080676182909,Residential
26.864684999996705,-81.16851800000181,79.9278348844154,Residential
26.865196020375137,-81.20546923789267,65.41933129989178,Residential
26.86320125065513,-81.16873135141202,88.22507174600017,Residential
26.865820236461012,-81.16625530772889,88.39117880181831,Residential
26.860160500008135,-81.16970149999173,72.54420423364608,Residential
26.877390745781952,-81.156720547862,338.88214957748073,Residential
26.862965500012805,-81.16859749998729,83.081134927843,Residential
26.864585499996256,-81.1686310000034,84.18589599479165,Residential
26.860170000008246,-81.16996299999154,81.11990279922816,Residential
26.86450949999851,-81.1685285000063,87.06439490479494,Residential
26.86474227000935,-81.16770305224436,57.60313344503277,Residential
26.863421919627484,-81.16944017258527,90.27605362124108,Residential
26.880038999776392,-81.17023800018212,900.1054212862034,Residential
26.870384237086025,-81.16243399356469,781.0535579830638,Residential
26.869453000012076,-81.17198199998793,89.91174650970733,Residential
26.86340550000811,-81.16662999999159,89.25538427735066,Residential
26.862619000008667,-81.16867649999111,86.0192486205514,Residential
26.87807199996843,-81.1566590000232,272.12685464835755,Residential
26.86350450000454,-81.1557849999994,128.9828815147119,Residential
26.863460000012527,-81.16225399998778,54.24040525166043,Residential
26.863111499995917,-81.16656450000237,89.43411684631779,Residential
26.863075000012607,-81.16858949998753,77.31235762529693,Residential
26.878392000005466,-81.15685099999402,87.34658141605331,Residential
26.86294250001257,-81.16660999998753,82.42841321112839,Residential
26.86351550001236,-81.16661299998768,85.42531370406553,Residential
26.864297500079633,-81.2073744999209,542.3865421776284,Residential
26.864639500052558,-81.2058884999468,460.7779408540801,Residential
26.865727990470997,-81.16670382551419,44.92396895174048,Residential
26.86725000001227,-81.16714899998775,86.92031648054864,Residential
26.864760499992496,-81.16730750000532,81.98631146995099,Residential
26.869129037141022,-81.17198874462366,86.48681518481274,Residential
26.867288499996132,-81.16801300000222,86.49144654793106,Residential
26.864114938534833,-81.20604888869939,405.07423814374323,Residential
26.859526500008112,-81.16949999999157,89.25662515219881,Residential
