lat,lon,area_m2,guess
27.021404743325963,-81.01040657458323,141.58277200405354,Residential
27.021110938211358,-81.01061681493294,183.49528493409505,Residential
27.021229899204,-81.01007377644241,64.71501834883651,Residential
27.018544104596533,-81.01832283317397,313.31606005375886,Residential
27.020882334728714,-81.01113380459489,196.4568560660421,Residential
27.02069500001096,-81.01079649998888,93.61193270375318,Residential
27.01709196361941,-81.02173134293207,227.53515865404842,Residential
27.020862500001652,-81.01027950003528,167.63861810722793,Residential
27.022389999995017,-81.01020000003302,222.37324160459087,Residential
27.021086186862206,-81.0101724132287,139.84136348973658,Residential
27.020566386062242,-81.0104573152769,205.47265713478276,Residential
27.021813499973607,-81.0103900000192,241.40084090152698,Residential
