lat,lon,area_m2,guess
27.000096977898274,-81.06345442988332,272.370538849433,Residential
26.999607999999167,-81.07159149999733,94.10480414138854,Residential
26.996586070622755,-81.07427539174637,78.1042084863602,Residential
26.99671650002583,-81.07486100000396,142.6908268258145,Residential
26.997962999996158,-81.07563500000047,221.68180075327615,Residential
26.995640831261476,-81.07693539998351,91.01332426131844,Residential
26.9955732951959,-81.07628088754655,86.2171366580158,Residential
26.99176562066199,-81.08018633858191,169.75426742951387,Residential
26.990233842765235,-81.07884740897968,96.26547288901207,Residential
26.989335563333054,-81.07903199642324,244.41332979718138,Residential
26.989025245708998,-81.07976409387446,223.97054326825804,Residential
26.988324149724786,-81.08082904857055,174.60373071122584,Residential
26.99275354104386,-81.08077093231549,230.1297858803955,Residential
26.990455621564195,-81.08158476677939,425.40555265545436,Residential
26.987743898270875,-81.08244714168481,187.47126630874936,Residential
26.990393999954694,-81.08350150003358,352.7106736740003,Residential
27.001039226592358,-81.06267080004005,300.22498310267696,Residential
27.001501000002555,-81.06740849999703,54.923177692249354,Residential
26.996723320937143,-81.0733816027271,352.6184276152608,Residential
27.001918083934555,-81.06311382520481,186.94719548775166,Residential
26.995391692585333,-81.07508080911647,331.39775640958067,Residential
26.994733000054854,-81.0768385000014,168.00068675431402,Residential
26.992065291705757,-81.07943849000128,183.36067955628636,Residential
26.993579045602367,-81.08088528349334,89.69252803924614,Residential
26.99446583186614,-81.07618300306724,68.65356742470284,Residential
26.995336500064095,-81.0773045000122,191.39423624807762,Residential
26.992176104722386,-81.0804185595526,331.55346618317066,Residential
26.98815700004762,-81.08256699995346,230.05960086219372,Residential
27.000893406119122,-81.0658151188508,541.3192567977451,Residential
26.99952599999599,-81.06693500000236,83.21895481876187,Residential
26.992974054211196,-81.07714339626236,243.44542048259297,Residential
26.989777945958945,-81.07870034732149,80.7933352792326,Residential
26.989531689880486,-81.0798602653592,356.54124318092056,Residential
26.989603818188755,-81.08158533566325,112.19974173124058,Residential
26.989850677166217,-81.083429513842,155.46350603387944,Residential
27.000783277955325,-81.0617487328478,713.4952265705413,Residential
26.999964500089025,-81.06675799991365,334.3490151918489,Residential
26.999522999995936,-81.06702750000248,78.05931829145185,Residential
26.999522729624474,-81.06745405925811,109.13521881726828,Residential
26.999007500002566,-81.07220549999707,50.82090884208944,Residential
26.99601552019307,-81.07400916945443,102.61217222474039,Residential
26.9948118371817,-81.07634885538894,100.7211404132929,Residential
26.99288140012832,-81.07699836761944,154.45704298417706,Residential
26.98842359414806,-81.08027411069601,630.6598024493449,Residential
27.001266500003503,-81.06431249999255,101.04025006652137,Residential
27.00192150000455,-81.06742199999586,54.16209908875172,Residential
26.997226060132384,-81.07565781799595,221.70714223671902,Residential
26.992580242760233,-81.0771548525623,221.1084672157273,Residential
26.989839500021088,-81.07931300002946,160.76540345374033,Residential
26.999778768968195,-81.06749831791123,47.939700691246685,Residential
26.996658500006777,-81.07384499997482,216.7547029435255,Residential
26.994942173741062,-81.07667948005523,94.59839320833242,Residential
26.992468500015484,-81.07704400004562,191.84011912246288,Residential
26.990298643796518,-81.07895057706698,141.76175609629195,Residential
26.998130500002862,-81.0754764999968,52.1750926015524,Residential
26.986996662055336,-81.08196801551483,246.29113789376723,Residential
26.99280400001236,-81.08301149999377,174.21202137486088,Residential
27.002145929077766,-81.0669199781436,139.61390878630618,Residential
26.995502500010215,-81.07649250003607,148.61071106201848,Residential
26.990004000026712,-81.07959900002612,146.65338303456036,Residential
26.99550850002925,-81.07459700003884,201.52713761282934,Residential
26.996095373010387,-81.07585426743606,101.12443131863152,Residential
26.992442537973655,-81.07926781666654,148.712742809082,Residential
26.99022781171049,-81.08000746680382,87.84766584326917,Residential
