lat,lon,area_m2,guess
26.889267989538514,-81.12356822494341,312.89462561307204,Residential
26.867243000008674,-81.16735699999113,82.59080676182909,Residential
26.889762999884475,-81.1243250000883,634.1802689290331,Residential
26.876945838956704,-81.12044032998615,97.78032212946157,Residential
26.880160593723833,-81.12018699140881,127.16946316701107,Residential
26.877390745781952,-81.156720547862,338.88214957748073,Residential
26.89444648536677,-81.1233288048037,126.41601744005018,Residential
26.894596892341184,-81.12364320074627,143.89538939973525,Residential
26.880038999776392,-81.17023800018212,900.1054212862034,Residential
26.870384237086025,-81.16243399356469,781.0535579830638,Residential
26.869453000012076,-81.17198199998793,89.91174650970733,Residential
26.919686173988715,-81.12150434333127,27.750758043023893,Residential
26.87807199996843,-81.1566590000232,272.12685464835755,Residential
26.923123499990602,-81.121277500007,70.9592204137591,Residential
26.888798999988456,-81.1239470000083,118.19660816478745,Residential
26.86350450000454,-81.1557849999994,128.9828815147119,Residential
26.895128000008402,-81.12426399998188,57.19115642504826,Residential
26.878392000005466,-81.15685099999402,87.34658141605331,Residential
26.888765500029983,-81.12368249997029,185.96744269239733,Residential
26.86725000001227,-81.16714899998775,86.92031648054864,Residential
26.869129037141022,-81.17198874462366,86.48681518481274,Residential
26.867288499996132,-81.16801300000222,86.49144654793106,Residential
