lat,lon,area_m2,guess
34.785293999996604,-96.93341700004682,190.80139363213965,Residential
34.79425249997697,-96.95185800000179,92.6781139166778,Residential
34.784500440842216,-96.92054165329533,394.8115672872757,Residential
34.797812499986186,-96.952043000001,182.03853512246044,Residential
34.797271074696866,-96.95202585500158,190.6391523546185,Residential
34.798897662634154,-96.95297199302077,191.3764222955881,Residential
34.79634300001213,-96.95355999999892,108.8390857987196,Residential
34.79816450639019,-96.9585646521476,436.5836732934549,Residential
34.80673884461749,-96.95917847806706,249.50582280854383,Residential
34.79580483140653,-96.9592644042226,187.73757545942806,Residential
34.801918500026815,-96.96008999999768,148.0186168544748,Residential
34.805161747321435,-96.96030879109308,257.15458034097117,Residential
34.80020571600845,-96.96087092333143,267.8144423124157,Residential
34.795402000012,-96.96154649999855,84.45220001372573,Residential
34.793915500035496,-96.96278849996429,191.85325837412958,Residential
34.79301245917976,-96.96281824726957,29.906321133532305,Residential
34.79021959270611,-96.96391931222631,176.32658467874523,Residential
34.78987350003169,-96.96511650000068,69.20683211388196,Residential
34.79949927443311,-96.96552703978936,191.38316275837158,Residential
34.805816516939096,-96.948636189919,121.13123302720173,Residential
34.79831850004974,-96.95700249999565,300.8326094662915,Residential
34.79866800003738,-96.95750399999677,139.45589911110324,Residential
34.80220249999097,-96.95800550000064,139.70376270558398,Residential
34.799005104548804,-96.95822270454828,156.34906463998865,Residential
34.7989885000039,-96.95845899999962,103.86045749187943,Residential
34.801342500004715,-96.95910799999953,123.04522978641947,Residential
34.80009049995388,-96.95968950000615,248.56104703604169,Residential
34.79457695621056,-96.96012226219847,206.86858209542885,Residential
34.79842800000167,-96.9606004999998,88.63208429897782,Residential
34.79881650001369,-96.96095749999878,111.48500733268887,Residential
34.80356258168559,-96.96137916339146,205.02895828430553,Residential
34.803025499975924,-96.96248250000178,244.45034439995453,Residential
34.78704399999707,-96.96350400000013,163.27537017626383,Residential
34.797826042752,-96.9641702526208,153.25394146960474,Residential
34.79726778947728,-96.96514805263148,17.361097748657574,Residential
34.79807750000717,-96.96526899999935,81.52529437129056,Residential
34.798866999991425,-96.96549600000063,111.75863216580426,Residential
34.79504347262977,-96.96635252575066,398.45752764082255,Residential
34.79953850000097,-96.96642499999986,98.4783067985602,Residential
34.799861500042994,-96.9667469999963,170.4175299462476,Residential
34.796017000018296,-96.96694699999841,106.60466107402091,Residential
34.797661500016105,-96.96801699999857,150.4617774591403,Residential
34.79484613400668,-96.97342814691052,156.5680358540019,Residential
34.7822455000054,-97.01203199999948,156.4748752132747,Residential
34.76927932557516,-97.00200515308298,51.02764590602372,Residential
34.80019006920179,-97.00402111664566,224.5217267185975,Residential
34.79408025417641,-97.01942991216819,733.2017739221579,Residential
34.77356850004525,-96.93298299999601,210.71326612646348,Residential
34.80893300000094,-96.9505769999999,71.58767382306199,Residential
34.80004270273331,-96.9508973276541,301.73141167450746,Residential
34.794845999991274,-96.95205100000062,116.15139609087782,Residential
34.79459100001361,-96.95333449999877,132.49813689823378,Residential
34.798849344925856,-96.95418664745385,184.44210429243606,Residential
34.79707000001094,-96.954899499999,127.96589437601251,Residential
34.769067125737294,-96.95553181631028,391.6477501767697,Residential
34.81169700000599,-96.95579799999945,76.01084131028124,Residential
34.800032000003945,-96.95638249999958,130.21505118294675,Residential
34.7960329999992,-96.95644300000001,99.41732056599272,Residential
34.800620500013046,-96.95755399999881,153.80806365814266,Residential
34.80156999998709,-96.95757000000093,198.86192583799806,Residential
34.795807272792295,-96.95862366073325,265.8440694858061,Residential
34.796430000016485,-96.95904199999853,124.87996043859278,Residential
34.80357000357024,-96.95963754899027,271.06781604646477,Residential
34.79785750001489,-96.96018849999864,207.61173616874626,Residential
34.80450500002753,-96.96034749999761,165.27216626072553,Residential
34.799338499991066,-96.9644830000006,188.8354499208706,Residential
34.80077300000191,-96.96745099999981,49.38051716714966,Residential
34.81917700000221,-96.96809099999979,50.668845500546,Residential
34.810172999985255,-96.96830450001272,160.5396211809644,Residential
34.79794550011312,-96.9681284999903,416.9360527549746,Residential
34.74565099999014,-96.96851150000467,194.2891152011988,Residential
34.80277100017449,-96.96867649998508,531.3349580768473,Residential
34.796319570364645,-96.96937803958794,218.95458400163537,Residential
34.75047750002661,-96.97028850001132,139.1993078082757,Residential
34.75037676334686,-96.97523584723359,234.59529683527177,Residential
34.77367525101611,-96.93273247190348,127.44543944127656,Residential
34.765429000056464,-96.93556899999511,101.52735229019305,Residential
34.782399255989574,-96.98992170750016,389.6298502488396,Residential
34.79706749999976,-96.99341349999983,276.360484980377,Residential
34.80076033270473,-96.94959166534083,433.0608711232576,Residential
34.79870331284371,-96.95212163821273,246.7545553201606,Residential
34.79793999999017,-96.95469550000068,179.80425709571708,Residential
34.79630800001165,-96.95728149999896,122.40302666222577,Residential
34.80302831906306,-96.96084004004368,231.50684883976294,Residential
