lat,lon,area_m2,guess
41.95695918945241,-80.30731851537824,161.21143160713922,Residential
41.96095099999594,-80.32135450000094,98.51455962465363,Residential
41.95125727558024,-80.31576259024413,97.993011728716,Residential
41.95861005985101,-80.3068287338372,106.51856801451682,Residential
41.94916500002973,-80.31935399998778,155.5810154989479,Residential
41.94967000001394,-80.32756249999075,163.37760229270174,Residential
41.948338417832986,-80.32744651393432,260.1673020034043,Residential
41.952677690970695,-80.32932126257153,170.68485894766462,Residential
41.95067849999442,-80.3123090000012,139.32670036641144,Residential
41.9383640000436,-80.31357799998852,213.5910528026356,Residential
41.946146714210506,-80.32620892943079,299.37242337452005,Residential
41.95970103555112,-80.2958133328161,131.7668111005862,Residential
41.961693685824784,-80.29786464958224,255.36901713956837,Residential
41.94483981378776,-80.31616802644757,129.344362919971,Residential
41.957941188422836,-80.3247977523083,296.0209920286985,Residential
41.943440999985945,-80.30365050000509,175.2681254629615,Residential
41.95713813405546,-80.32512524759602,181.46653433613938,Residential
41.94351485189091,-80.30918168941716,342.4428116804644,Residential
41.952242500010605,-80.31033600001534,108.17711599726294,Residential
41.95083300007568,-80.31411549995114,417.086296092884,Residential
41.961358999965455,-80.32089600001493,208.22795304443488,Residential
41.96188450000535,-80.32109049999673,37.31557762973328,Residential
41.950209854261836,-80.32720357034695,116.50231172522646,Residential
41.94904703313944,-80.3287052913192,76.48839939969858,Residential
41.96183400000479,-80.29822349999681,73.47100302610305,Residential
41.95080950003414,-80.31486549997936,214.13844884918566,Residential
41.94854891941837,-80.32889572293426,127.14986128519045,Residential
41.9500510000033,-80.3031360000032,49.24291877562254,Residential
41.952345503315875,-80.30895020987812,160.74953864936379,Residential
41.95128047675698,-80.31122401109795,190.3855016362197,Residential
41.95151923556152,-80.31315431790527,150.8431865865313,Residential
41.9431525430605,-80.31387524440449,77.21084291561267,Residential
41.94822200000468,-80.32003399999547,175.64552468060265,Residential
41.94304800003015,-80.30196249998198,167.7754398317161,Residential
41.95369750000502,-80.30552699998805,62.324598627903455,Residential
41.953590390204766,-80.30757591382626,133.4494410312978,Residential
41.96162400001558,-80.31910250002203,88.38819561521868,Residential
41.95794697244734,-80.3201548435366,160.36644602723504,Residential
41.95002799999899,-80.32456799999969,70.41014345476658,Residential
41.94181185521249,-80.32299374550959,194.04776272602277,Residential
41.95663891385815,-80.32596208052009,369.01247319679715,Residential
41.950151754253376,-80.32441068385914,206.44905311849766,Residential
41.9479179646094,-80.32747865966378,254.69496990847375,Residential
41.95298567216756,-80.32804132317176,105.70995525457323,Residential
41.9449302586433,-80.32667094906358,181.4642051546178,Residential
41.95281150003006,-80.32894550002524,137.24842595004804,Residential
41.9465175000091,-80.31349250000447,153.87630409125128,Residential
