lat,lon,area_m2,guess
32.45981631120451,-100.39281298463978,46.17052125832419,Residential
32.46364351365159,-100.39479180530246,338.7768059390466,Residential
32.44419639902756,-100.39499204129456,379.9504254027612,Residential
32.456088171605806,-100.39554084828,140.7999873435479,Residential
32.46113260111071,-100.39568144703003,170.6828877490349,Residential
32.454802054225844,-100.39588356961666,167.76587319417962,Residential
32.45972499999756,-100.39579349999137,116.28125279066694,Residential
32.46045450000054,-100.39594599999664,68.39039030637367,Residential
32.457380000003546,-100.39605950000066,44.16028857185996,Residential
32.455502394026674,-100.3966758322888,252.94987252630938,Residential
32.454306000006035,-100.39698449999781,135.59140014992477,Residential
32.454478588086324,-100.39750978232954,129.83254973349761,Residential
32.455637711409715,-100.39782154224748,216.92339897475344,Residential
32.45713035292862,-100.398666774183,151.7945004628051,Residential
32.45951203211485,-100.39883628061979,127.76190279305024,Residential
32.45805044916481,-100.39909223008131,98.82074332672693,Residential
32.451697108357074,-100.40084778776938,47.967624830339176,Residential
32.458798569377535,-100.3921427691001,180.85384412142201,Residential
32.45298423091691,-100.40118257624177,67.93234993245304,Residential
32.45763037238912,-100.40130895693001,177.00081517247304,Residential
32.46140449999418,-100.40119999998187,220.54231921504046,Residential
32.45508100000604,-100.40130900000135,67.89432322539596,Residential
32.467534999995976,-100.4016414999901,127.12046483771724,Residential
32.45726615869453,-100.40208677408995,101.02614593899017,Residential
32.45212499999637,-100.40239249999247,112.46604693681661,Residential
32.455071784328446,-100.40270104665738,190.76405307637998,Residential
32.45974399999935,-100.4027949999976,90.88255302849313,Residential
32.464398000008224,-100.4028164999981,126.08272532842307,Residential
32.46852685864107,-100.40329114727248,275.3259435434668,Residential
32.46027033199891,-100.40314556003435,140.63268437149281,Residential
32.45226815097625,-100.4033303047379,42.34410232024447,Residential
32.46345708890842,-100.40344877203563,139.2573406527404,Residential
32.454132783300764,-100.40368739595051,99.5131551236147,Residential
32.456522214026485,-100.4044696977342,78.51931117174176,Residential
32.45320650000195,-100.40446999999897,58.51508336495391,Residential
32.4539050000082,-100.40482150000122,105.04286581671786,Residential
32.46069700001168,-100.40514300000238,111.80955299640827,Residential
32.46216845840523,-100.40626471838118,126.84165469918405,Residential
32.4543741184155,-100.40657794301825,180.83288628674327,Residential
32.46709453925519,-100.40741431056695,130.4511956005631,Residential
32.45539409055493,-100.40763118496771,25.244109174177513,Residential
32.46078050000114,-100.40770399999865,46.410166666713124,Residential
32.45939650000441,-100.39415049999819,104.58773722395289,Residential
32.46144949035936,-100.39415121520273,191.8493071156188,Residential
32.46089882520801,-100.3949117969712,96.88411803092824,Residential
32.45722196343743,-100.39495070881152,91.76011024325305,Residential
32.45684228076772,-100.39498787832161,101.37533249115852,Residential
32.4558190000088,-100.39500000000174,88.30117730933233,Residential
32.45910454970747,-100.39594059968778,220.99009711021722,Residential
32.45732100000863,-100.39634950000269,71.78007001746174,Residential
32.45983729804134,-100.39716779579,120.31462901067687,Residential
32.455617850044355,-100.39849584258859,237.61785238926078,Residential
32.46291871405878,-100.39944661308405,58.86826682010792,Residential
32.45839149999836,-100.39935999999692,71.35204407798079,Residential
32.46093610290809,-100.39984525894,170.704540152691,Residential
32.46244423581914,-100.39998946200262,221.1545543320616,Residential
32.45392150002925,-100.40034900001469,66.54015687449998,Residential
32.46123900003962,-100.40825350001842,220.6478911703441,Residential
32.460797000003154,-100.40818449999476,135.50978135315466,Residential
32.45991000001784,-100.40844950000863,53.98766096391256,Residential
32.46397167178567,-100.40903139144172,280.02001622969027,Residential
32.45263567809878,-100.40899602472992,342.0150235944976,Residential
32.45720350000358,-100.4117780000005,46.756039899446826,Residential
32.45136300002581,-100.4014825000084,119.18991743418687,Residential
32.460048434512935,-100.40146567712003,338.45800718653163,Residential
32.45330762371867,-100.40274138688204,137.9020372296347,Residential
32.45226921652648,-100.40359959392558,196.98218850318128,Residential
32.453300000004866,-100.40378449999332,194.46283223420497,Residential
32.453122499996404,-100.4038799999887,144.317829251762,Residential
32.45251300778784,-100.40417473154103,193.80276459810943,Residential
32.46694507983212,-100.40472961746381,78.85433050025829,Residential
32.461870646760595,-100.4055107670742,187.21194950875608,Residential
32.45328879307991,-100.40580045059664,228.2181877322268,Residential
32.46795966458325,-100.4067134884641,290.5904029665421,Residential
32.4671820000175,-100.40692650001147,148.69385462068618,Residential
32.44617700005672,-100.40716400003153,111.41042812194328,Residential
32.454342534260135,-100.41507312241643,134.33167141526897,Residential
32.45680306459666,-100.40833227189076,68.36236177674259,Residential
32.461464346791814,-100.40881565471777,185.2069131084862,Residential
32.46130804343235,-100.41164323781929,94.71685526955291,Residential
32.459392529201416,-100.41240928206356,25.61307889095888,Residential
32.46004376920344,-100.41448482775017,39.81338417479283,Residential
32.459738205079425,-100.41574029640962,115.56873487637529,Residential
32.45137350001341,-100.41592700000288,95.30065208562254,Residential
32.4572784804714,-100.41833869966948,301.14801492978114,Residential
32.45709150003322,-100.3897110000114,94.04248311376766,Residential
32.46352150004383,-100.39191700007689,111.56550773021044,Residential
32.463437047286135,-100.39182361169766,94.16116076863983,Residential
32.461810924033564,-100.39227745814928,197.86704032526765,Residential
32.46126500000399,-100.39217299999217,208.2329769827232,Residential
32.46119301881772,-100.39288827880294,91.72475862949335,Residential
32.45888350000838,-100.39296500000562,34.987817041995726,Residential
32.46112992075418,-100.39372972976896,104.15842855005101,Residential
32.45490100000304,-100.39426950000163,21.752398341937596,Residential
32.46183326564036,-100.39551693723003,110.08787693618159,Residential
32.455359219345155,-100.39662998295636,200.9144958053444,Residential
32.45682922305939,-100.39707455638843,198.73303655899946,Residential
32.466583999988465,-100.39754300000418,150.06960955288466,Residential
32.460622293659334,-100.3981694226119,210.20491161321442,Residential
32.44875220256858,-100.39837324782198,209.84132534620966,Residential
32.45594044267557,-100.39845272979575,90.33888680403281,Residential
32.45604033899331,-100.39912119718075,98.23924296034896,Residential
32.454686999975294,-100.3989744999554,371.74176836619137,Residential
32.46258000000861,-100.39956500000277,71.5989229035783,Residential
32.460413074437966,-100.39958611774688,250.50310851288123,Residential
32.45353067798586,-100.39973787968208,224.27168830084753,Residential
32.45150966356479,-100.40034136825835,113.7070240981879,Residential
32.45130421370634,-100.40077567159227,74.48980511133249,Residential
32.465460500015666,-100.4007730000074,81.45560727568822,Residential
32.467790575753945,-100.40156728184867,86.2005203805697,Residential
32.45958150003571,-100.40199350002075,76.26014823446633,Residential
32.453858415096384,-100.4029005425037,186.57133994668536,Residential
32.460126957344926,-100.40280021550612,64.98283867374525,Residential
32.45242614231546,-100.40343861982088,98.80620279081285,Residential
32.46063100001046,-100.40340650000168,120.97064095923173,Residential
32.46223550000773,-100.4051535000015,94.69468390558973,Residential
32.45633020763421,-100.40528157960946,64.05279341982086,Residential
32.45757341799775,-100.40628076780555,348.6770983260729,Residential
32.46175448999623,-100.40671987875774,194.919449402689,Residential
32.45788779677602,-100.40717811312142,113.75170095792777,Residential
32.46122100000342,-100.40870350000078,19.854254939576634,Residential
32.455579000046896,-100.40863750002323,223.3402198576994,Residential
32.46255044782164,-100.40986472207328,71.44827776444697,Residential
32.46263656116687,-100.41201029307221,50.479157737018284,Residential
32.44331800002398,-100.41396050001805,121.26527798039838,Residential
32.46225200000285,-100.41473549999942,50.213690435426834,Residential
32.448965104497184,-100.38838700759577,333.25833343920544,Residential
32.45969505306443,-100.3891929002854,190.90920633197751,Residential
32.45836400000057,-100.39167949999842,67.81853944620329,Residential
32.44657499954854,-100.39194914620936,229.81731204196984,Residential
32.46361450002408,-100.392058000067,99.41358154858133,Residential
32.45970471081442,-100.39271110502378,102.71128900479968,Residential
32.44446901568106,-100.39339836334167,314.5646019317962,Residential
32.44461749999815,-100.39363299999756,63.263079056272296,Residential
32.462061530623906,-100.3940912936948,242.92101466951635,Residential
32.46093184861179,-100.39467141832876,235.85273747011786,Residential
32.45772516151686,-100.39557332332886,101.57242036978369,Residential
32.46289629310687,-100.39622282704116,212.0025190234166,Residential
32.45483478685536,-100.39643494599149,121.66567508873928,Residential
32.457965000001124,-100.39653349999735,68.78832441075488,Residential
32.45630504918003,-100.39682020591678,268.2897829054983,Residential
32.45724170889774,-100.3971330527853,62.19141156607516,Residential
32.466577530878574,-100.39803678631382,142.06073955351576,Residential
32.45077647200201,-100.39828819960998,87.4775532885267,Residential
32.461249000003605,-100.39832099999977,77.97823973834214,Residential
32.46493754988218,-100.39863682437873,265.74283868604994,Residential
32.45770945021647,-100.39960272623918,136.23799494262272,Residential
32.460363796866396,-100.3997422214446,255.7143808860172,Residential
