lat,lon,area_m2,guess
32.48493650001107,-100.3369790000037,98.97045306552675,Residential
32.48758927435872,-100.35784093954089,209.07536792359923,Residential
32.49742000000302,-100.35234050000031,104.91679493525717,Residential
32.49157450000282,-100.36138349999523,40.235992153513784,Residential
32.487629517896366,-100.358828186474,304.8404126982783,Residential
32.4819583300446,-100.33769283425517,329.2160017313529,Residential
32.48380967029177,-100.37006492193697,569.3247485969227,Residential
32.486942000011474,-100.36610650001879,158.49367382355484,Residential
32.49551804943228,-100.34455076734646,260.770013031952,Residential
32.48701782551268,-100.35804620188043,249.7938817136324,Residential
32.48683752609955,-100.35857869044347,55.20483428560049,Residential
32.491859478565615,-100.36088867215115,554.4774712713596,Residential
32.486594463803925,-100.36666916724722,514.8464408088909,Residential
32.48467603059016,-100.33704960031427,186.72019014102105,Residential
32.487410640837915,-100.35824318578878,160.12267920020105,Residential
32.49204598964447,-100.36309871463685,166.44943428754988,Residential
32.48878350000737,-100.35194500000598,64.59589779294649,Residential
32.48351018870843,-100.3588679143042,354.0959545902942,Residential
32.48388576079575,-100.36965579911627,324.5734170715251,Residential
32.48867044216564,-100.3519209852575,189.07342878551248,Residential
32.49384166510621,-100.36243706921798,128.06030201261316,Residential
32.49718878470483,-100.3518729958157,157.68287041697906,Residential
32.49718600089585,-100.352213504543,100.3645102651164,Residential
32.486992500039406,-100.35843299999924,515.6435955467846,Residential
32.486321500017965,-100.35870850003874,701.960274615031,Residential
32.483912500038336,-100.36830349993842,329.1680376167142,Residential
32.4927889352664,-100.36176315450405,283.71109956449425,Residential
32.49375100000591,-100.36427399999937,77.1363856129161,Residential
32.48384454020525,-100.3705261073241,553.3154630830908,Residential
32.481631878299375,-100.33717265499868,530.5827521390554,Residential
32.48917845975595,-100.35213169316006,49.420863554219125,Residential
32.48831848525635,-100.35822980561653,72.97837701267576,Residential
32.48396448069246,-100.35955171400231,87.25632490421695,Residential
32.48612792070628,-100.35945431132139,257.40232180369435,Residential
32.4850846766609,-100.35371730567819,82.58198071987883,Residential
32.495615000002765,-100.34410349999916,82.31157961545578,Residential
32.491416805008946,-100.36146730568453,927.3829062939958,Residential
32.483539000004306,-100.36809799998723,74.4777928503836,Residential
32.49762580628302,-100.35217109399053,610.9297279477577,Residential
32.49164850000388,-100.36159400000334,43.9657614989826,Residential
32.48604588873961,-100.35594075868951,404.8001407292136,Residential
32.48371140176475,-100.36806401830746,420.31749510109387,Residential
32.49578686487285,-100.34410473996444,215.02440462156494,Residential
32.4867655000065,-100.35600500000095,83.26822869903071,Residential
32.48668308093428,-100.35614178176667,119.7242434449218,Residential
32.486203012902685,-100.36825531603587,451.188154190951,Residential
32.491690561491346,-100.36134869719085,302.1653181830708,Residential
32.494269339936814,-100.36460752028138,68.41076626391373,Residential
32.48951218898316,-100.35236913171842,291.1064638990558,Residential
32.48721000004508,-100.35900349998859,439.10519288859433,Residential
32.49155988795316,-100.36173131486869,215.45329463020732,Residential
32.48781050000414,-100.35868800001073,199.05203893537296,Residential
32.49409239903399,-100.36407663579226,385.0918210484284,Residential
