lat,lon,area_m2,guess
30.381133999997562,-93.01783999999986,77.34868981044522,Residential
30.35967450003938,-93.01644250000385,274.40953903198005,Residential
30.36998169258611,-93.02334987325021,447.8046429868577,Residential
30.38175180896203,-93.01683002464027,157.81500166959094,Residential
30.38048049344692,-93.0177299694109,178.4796585154,Residential
30.37124842407544,-93.02386563167259,379.7125206576651,Residential
30.373834012894207,-93.01656249558305,286.9939402977342,Residential
30.37931580926964,-93.01703595069439,172.75542948570114,Residential
30.38168260498024,-93.01311746920513,312.992921338892,Residential
30.374127608082713,-93.01886320186657,276.42300211466005,Residential
30.38327635760346,-93.01275349321529,370.78448731945076,Residential
30.3809632567563,-93.01886265785691,156.08725971916925,Residential
30.380540109985105,-93.01886724534354,163.95055935316424,Residential
30.361955000006052,-93.01514999998138,483.7689338735581,Residential
30.38008269130438,-93.01902580869353,86.40877492696818,Residential
30.372620958625653,-93.01935476787044,338.9463752826184,Residential
30.373932187211793,-93.01871335762614,109.3596664247256,Residential
30.375432499992144,-93.01877449999999,244.22118349201898,Residential
30.3645640509159,-93.01507574831427,158.611045176386,Residential
30.380080500010532,-93.01622299999678,125.64253872365278,Residential
30.373465531669236,-93.01624774108878,170.65671386642066,Residential
30.37108375471998,-93.01786825398908,33.5093887054821,Residential
30.360884053935965,-93.01482680607015,250.33673487426512,Residential
30.38020849995702,-93.01882200002527,270.82958376933846,Residential
30.3710164299835,-93.02188225387873,356.05037371782043,Residential
30.372023952236678,-93.02025424602589,67.33974439482289,Residential
30.36157923923884,-93.016628438017,162.78080847301206,Residential
30.373341947527198,-93.01630374082646,125.44718057120704,Residential
30.35926975532357,-93.01609030078721,351.05261871215015,Residential
30.37887122228697,-93.01788306008409,202.68269273163355,Residential
30.366146418165147,-93.01826620239515,34.92813184482866,Residential
30.381061999974722,-93.01799750000424,115.93719857754995,Residential
30.369430253966737,-93.02340607268168,351.23998235398494,Residential
30.38083828117785,-93.01583605480975,262.9995985114389,Residential
30.35913821546502,-93.01635412377678,154.8293177461741,Residential
30.381870000082294,-93.01742499991938,426.02691310310144,Residential
30.37085574725202,-93.02156320429525,87.0496637612257,Residential
30.366622500023077,-93.01822800000642,132.7123147543173,Residential
30.383452702875076,-93.0122450656668,157.22927006817878,Residential
30.360245126124497,-93.01489869667321,114.82472763036891,Residential
30.36226774531504,-93.01662284766113,335.3452300589604,Residential
30.36439499999668,-93.01718399999895,191.6336626878913,Residential
30.359659999993205,-93.01441449998467,127.78437739271735,Residential
30.371087348568167,-93.02114527913834,317.0991398291471,Residential
30.36431422479384,-93.0152030854215,266.29732336814897,Residential
30.38065224321083,-93.01888881496382,122.17382637666726,Residential
30.36241800000124,-93.01687299999594,136.6693410590748,Residential
30.37479491756911,-93.01717625563586,309.66221216871395,Residential
30.373853315180003,-93.01576785958702,189.5924251097186,Residential
30.36589088868715,-93.01828121103928,112.22442739685316,Residential
30.373089216802747,-93.01644987622514,327.28410470423495,Residential
30.37326602986387,-93.02216504002614,207.00723269265401,Residential
30.366498390606814,-93.01817741601712,193.36279858362005,Residential
30.380963469118907,-93.01665024415217,121.81459592755175,Residential
30.37561150002024,-93.0187904999937,302.5734973061024,Residential
