lat,lon,area_m2,guess
37.125117754327846,-86.86429578344435,145.66327554943905,Residential
37.119542500010745,-86.86558849998768,124.9195518046657,Residential
37.12831336240102,-86.88091333738402,188.94011205112815,Residential
37.12008150000116,-86.86522699998449,121.50126678498997,Residential
37.12665149999994,-86.86779999999925,49.7373033903545,Residential
37.11807500000317,-86.86948099999834,51.35523432429276,Residential
37.12755456102731,-86.88492525557159,164.30033754240242,Residential
37.13032655033231,-86.86922566882554,184.31151707180794,Residential
37.13908881459605,-86.86817464560632,36.91887411989174,Residential
37.1195758690271,-86.8803413041024,129.25602483529153,Residential
37.1320985000021,-86.86805399999665,102.12354315462996,Residential
37.13901622177683,-86.86823461933545,123.95179882887352,Residential
37.13020924684895,-86.87049404429165,144.2444994169752,Residential
37.123406236365426,-86.88473530661481,152.82150887742708,Residential
37.12202666949226,-86.86709693171686,234.45028473533253,Residential
37.1235079522832,-86.87018873029459,46.747462507400364,Residential
37.128249696516754,-86.87036345543721,195.52534125852299,Residential
37.12448350001446,-86.88339249999612,124.51528402294662,Residential
37.117785500047766,-86.86960049997373,222.39813165609314,Residential
37.12834950000649,-86.87054899999471,72.9859554908262,Residential
37.12625553421702,-86.86740120224556,345.1520619919082,Residential
37.11970708996137,-86.88030974043852,86.41729250739002,Residential
37.121965125889275,-86.86898778922993,219.40461771588036,Residential
37.12120950006198,-86.8684769999984,237.67109636209992,Residential
37.12519799999513,-86.86396199999892,81.44856938276183,Residential
37.12927846312895,-86.89354920775911,160.54866204917445,Residential
37.12370449997915,-86.87013800000582,147.67497187089774,Residential
37.126995000016926,-86.87731149998828,243.5942543620415,Residential
37.124093499973576,-86.86084099997657,287.8165368088001,Residential
37.122277897057515,-86.86692544366691,275.54017217001893,Residential
37.128075151704394,-86.88085837160169,197.78730007827295,Residential
37.12069949999581,-86.86815649999994,64.04001229889397,Residential
37.12074850003444,-86.86640050000119,174.16176232772818,Residential
37.124747164484184,-86.86713741384568,355.1175301303877,Residential
37.12402585602668,-86.86840659087308,169.8171984328502,Residential
37.12070324943638,-86.86843056383864,249.9433096676278,Residential
37.13437300000507,-86.86973099998202,111.52848942970522,Residential
37.1266157852798,-86.89170081705755,132.72947746580812,Residential
37.12096725516931,-86.8683439339406,314.6920960248281,Residential
37.12768750001827,-86.86879649997971,226.8201142662311,Residential
37.11825290633294,-86.86901224487907,305.35263382488506,Residential
37.11991054096896,-86.88018224132712,128.04881093701368,Residential
37.12696750003002,-86.88797049998914,165.43996149913673,Residential
37.12696003677272,-86.87707380410666,129.00660434534504,Residential
37.127019745041544,-86.88751359844125,85.75169919404443,Residential
37.12737399999094,-86.86875299997745,267.8779046926771,Residential
37.118336000003055,-86.86962449999758,149.17698947751248,Residential
37.12309526064476,-86.86725570999556,265.75093894522956,Residential
37.12606150001574,-86.87128299999193,147.83162821695868,Residential
37.12916700002317,-86.88194199999073,72.94066447288156,Residential
37.12586000003175,-86.88444700003525,158.05357261322817,Residential
37.11363764839627,-86.86972657620674,238.8353761753255,Residential
37.12110150003436,-86.86893199998629,242.35600948640734,Residential
37.1206017747333,-86.87759538812884,416.60719524792745,Residential
37.127776682807905,-86.88517565025552,150.7791028548354,Residential
37.12955508256195,-86.87054074083433,130.42550853559368,Residential
37.12169849997566,-86.86901299998173,187.3504665408014,Residential
37.124623805366596,-86.86628257301454,187.98925918184406,Residential
37.13450217728689,-86.8696334289662,215.42205362185175,Residential
37.118846559063826,-86.88017590563899,196.45426094681082,Residential
37.13277579840556,-86.8669567981931,150.11251601135393,Residential
37.127406243189505,-86.87027766421845,126.7436725005029,Residential
37.124151797063796,-86.88332854355423,242.74009269788232,Residential
37.12655291567313,-86.88867022734914,269.9039283135353,Residential
37.122816459084326,-86.86510024779214,222.95018685336552,Residential
37.13282531566727,-86.8673989655776,223.8955541617966,Residential
37.12247150000755,-86.86911449998263,280.0034428682527,Residential
37.12611957645161,-86.87189647542733,141.04235383335606,Residential
37.1295395000034,-86.8701764999997,62.91625920954468,Residential
37.12315950001746,-86.88515349999157,222.47695135735134,Residential
37.12973550001796,-86.87004549997808,142.55243328900437,Residential
37.12862559920397,-86.87521864077601,184.33094391578928,Residential
37.12480435595459,-86.86578308608844,151.88410836056715,Residential
37.122428090116806,-86.86987728670876,131.72149205483169,Residential
