lat,lon,area_m2,guess
37.16041950809803,-86.76414532782945,139.9980682637367,Residential
37.157016000010564,-86.76184850001655,169.87127946929178,Residential
37.15953800000384,-86.75821199999781,77.3944787328573,Residential
37.15677362109409,-86.76264007035947,367.50331199882197,Residential
37.1561125430076,-86.77153570072154,221.9123365980014,Residential
37.1713041706411,-86.77786765272701,155.29685309586765,Residential
37.16381049999884,-86.7828130000159,302.56820023269876,Residential
37.15489882340675,-86.75362113563465,199.11112808150412,Residential
37.154575417355446,-86.76601785801216,180.0249098581707,Residential
37.163925253956215,-86.78238258352326,189.70594818768677,Residential
37.171242500021876,-86.7805885000007,137.96904059721354,Residential
37.17099900000046,-86.75885849999679,30.508709213879612,Residential
37.14985406670348,-86.7613128252875,148.14405428207385,Residential
37.17091264895365,-86.75876441068833,210.78829534910795,Residential
37.16221199994524,-86.76705150003868,527.1677671130603,Residential
37.168864000008625,-86.76199399999253,221.19896761663853,Residential
37.15555648916179,-86.75554815792393,142.69556751760751,Residential
37.15605500004419,-86.75579250001704,97.40804599945503,Residential
37.155678138646394,-86.76889246284057,176.98262312432925,Residential
37.15478850004277,-86.7542190000189,186.484519636596,Residential
37.1632172144242,-86.78303887053227,288.2641132364794,Residential
37.170185500015975,-86.78223599998559,200.42092937520098,Residential
37.17082654778433,-86.75903032291835,66.08202826785583,Residential
37.15010321711744,-86.76120858886652,336.7384618599812,Residential
37.169245439286286,-86.76164929616097,169.77689250834777,Residential
37.173612329784866,-86.7752916154794,158.01081562292472,Residential
