lat,lon,area_m2,guess
37.12831336240102,-86.88091333738402,188.94011205112815,Residential
37.11866150002536,-86.9076660000461,164.84532472645208,Residential
37.12572780389977,-86.89402192745658,146.5389784431544,Residential
37.11789500001352,-86.90419849998935,175.65856874759692,Residential
37.12755456102731,-86.88492525557159,164.30033754240242,Residential
37.12600700003184,-86.89454150000333,163.3078594000721,Residential
37.1195758690271,-86.8803413041024,129.25602483529153,Residential
37.123406236365426,-86.88473530661481,152.82150887742708,Residential
37.12448350001446,-86.88339249999612,124.51528402294662,Residential
37.11970708996137,-86.88030974043852,86.41729250739002,Residential
37.136105500018786,-86.89106949999058,209.33324648363464,Residential
37.12353050000329,-86.90318549999826,45.51339003427612,Residential
37.12927846312895,-86.89354920775911,160.54866204917445,Residential
37.13621427169364,-86.8924379053801,117.85989786430565,Residential
37.12637350001161,-86.89444049999383,154.08072315710135,Residential
37.123734263237225,-86.90311460896218,136.38268103694543,Residential
37.126995000016926,-86.87731149998828,243.5942543620415,Residential
37.128075151704394,-86.88085837160169,197.78730007827295,Residential
37.11720207111196,-86.90562956880932,207.65462417104396,Residential
37.1266157852798,-86.89170081705755,132.72947746580812,Residential
37.11991054096896,-86.88018224132712,128.04881093701368,Residential
37.12696750003002,-86.88797049998914,165.43996149913673,Residential
37.12696003677272,-86.87707380410666,129.00660434534504,Residential
37.127019745041544,-86.88751359844125,85.75169919404443,Residential
37.11769222566908,-86.90683315876366,138.8960576767884,Residential
37.123399304378374,-86.90294860216412,72.46778907897605,Residential
37.124024000053254,-86.90211050001226,331.7736858461527,Residential
37.12916700002317,-86.88194199999073,72.94066447288156,Residential
37.12586000003175,-86.88444700003525,158.05357261322817,Residential
37.1206017747333,-86.87759538812884,416.60719524792745,Residential
37.127776682807905,-86.88517565025552,150.7791028548354,Residential
37.118846559063826,-86.88017590563899,196.45426094681082,Residential
37.139129500028176,-86.89364550000124,201.18187144789528,Residential
37.124151797063796,-86.88332854355423,242.74009269788232,Residential
37.12655291567313,-86.88867022734914,269.9039283135353,Residential
37.12315950001746,-86.88515349999157,222.47695135735134,Residential
37.12862559920397,-86.87521864077601,184.33094391578928,Residential
