lat,lon,area_m2,guess
35.31815850127367,-94.37895461598637,273.46586870665953,Residential
35.31642249145908,-94.37901009148214,309.74889995955687,Residential
35.316822218812625,-94.37954765438371,265.80558293941135,Residential
35.31778176093964,-94.38008373376152,264.82510305667466,Residential
35.313001612447316,-94.38027238695372,286.7313410077612,Residential
35.31394179947024,-94.38022418156082,270.4670522741715,Residential
35.31722090798587,-94.38067036549461,243.6103312424097,Residential
35.32692026548281,-94.3865918182098,96.06077259147227,Residential
35.30615749999659,-94.39141850000134,36.96953617767803,Residential
35.308349256176264,-94.39458363850258,51.17951101974129,Residential
35.33194934202792,-94.39928032463853,135.0343770341233,Residential
35.3049351053482,-94.39922967372982,166.00852990416212,Residential
35.325981852054326,-94.40189418131354,81.90687483459428,Residential
35.31668361062717,-94.40258294858525,212.45438619859618,Residential
35.30658520134632,-94.40392392147484,189.8849129187593,Residential
35.32587196560882,-94.40411325441076,478.5328136768818,Residential
35.31267685142459,-94.40439025478383,241.01100135362594,Residential
35.31007140429972,-94.40766475570774,253.48119608014494,Residential
35.3093739519208,-94.4082075881515,205.16587141960264,Residential
35.311404882261414,-94.40868524967428,247.38642739011271,Residential
35.314327549143755,-94.38020427739639,299.0792233113412,Residential
35.31452127636995,-94.38021682768374,280.7066554117826,Residential
35.31261767094485,-94.38026270231423,298.3868886269509,Residential
35.31771463900747,-94.38063615676981,221.20813199664588,Residential
35.329426254197756,-94.3967185622045,591.6164616836707,Residential
35.30845293476842,-94.39667125244051,460.577959794012,Residential
35.308265499957784,-94.39716449987061,284.212524948113,Residential
35.307719954153704,-94.39713172562985,119.00574734794229,Residential
35.3053054985702,-94.39840817406603,152.59636143526512,Residential
35.333079111346066,-94.39964436294788,125.48700775958355,Residential
35.326481323579195,-94.40119369802811,147.83861864923105,Residential
35.30869098174634,-94.40203280115044,149.87034018848792,Residential
35.3318840000303,-94.40213449999307,155.02564343148995,Residential
35.31026002390594,-94.40925360731708,184.49807805673115,Residential
35.32916897268267,-94.39559375597528,201.42609931771037,Residential
35.30513453238143,-94.39781081460062,218.49098624397834,Residential
35.30686375059495,-94.39925341068388,182.21571932431627,Residential
35.30669368771185,-94.39963957773028,195.49072855553845,Residential
35.32952199999158,-94.40095400000294,142.5693246185626,Residential
35.32813250011862,-94.40111499997073,245.3197113581184,Residential
35.33215175478251,-94.40163398985413,348.7639106993339,Residential
35.32995470232781,-94.40272588573401,64.02101091218677,Residential
35.3064477170482,-94.40399194226163,158.06556315309254,Residential
35.31642370092654,-94.37958443000076,312.1582089445107,Residential
35.31682320220334,-94.38010452715656,280.52662224075897,Residential
35.306828348133635,-94.39838536599798,161.42312841896762,Residential
35.3330330000033,-94.39977499999942,38.01963360279799,Residential
35.32968300009514,-94.40154699997501,281.8175060724818,Residential
35.31571350015392,-94.40325649996252,460.15651842668257,Residential
35.328053319024974,-94.40359865117267,666.2702538863274,Residential
35.30584050000697,-94.40351099998435,160.82610348023326,Residential
35.32873153522456,-94.40403474525091,311.1807384390375,Residential
35.32829974550475,-94.40479934779489,525.685452851425,Residential
35.31240458831382,-94.38026133690762,262.58964620098953,Residential
35.31820450960185,-94.38062794622883,199.03400820575743,Residential
35.32801825679943,-94.38331496870137,117.9517253795282,Residential
35.33259878621933,-94.39656072453107,166.74779937972795,Residential
35.30791093196704,-94.39905117732259,174.91807054626565,Residential
35.3314805665238,-94.39920927148671,236.80248003391293,Residential
35.30677082177717,-94.3994433775162,150.9175615473924,Residential
35.30614089658698,-94.39979425383817,251.836572939945,Residential
35.331964573349644,-94.40043334554454,339.0377458460454,Residential
35.323989500062275,-94.40138399998537,318.39308936552663,Residential
35.31543647700712,-94.40333275657851,463.0586772117829,Residential
35.3304588089284,-94.40365281213028,475.81877106636193,Residential
35.32680993977898,-94.40715175415814,640.5432958983978,Residential
35.30708098370683,-94.39780324162842,165.4882302583932,Residential
35.30876099997491,-94.39841499983449,727.2676992524007,Residential
35.30643148099241,-94.40063235903561,156.9173023692108,Residential
35.3060527273215,-94.40369067883884,174.76862632172583,Residential
35.33085900002857,-94.4037509999926,76.68857178343059,Residential
35.32451087970259,-94.40425537211964,216.59911833211515,Residential
35.308521303291215,-94.40823337130087,212.1645560924698,Residential
35.31449991213464,-94.3796392766218,304.63753396701486,Residential
35.31343816033872,-94.38077366871174,219.92875263026824,Residential
35.32758924114662,-94.38338503456484,67.9479929769282,Residential
35.30594550001965,-94.39880750000711,130.98672414304446,Residential
35.32426850002296,-94.39922649999511,220.86376781124426,Residential
35.32917470388306,-94.40156858507163,603.7754719382505,Residential
35.3223150000308,-94.40298949999443,609.3217663854605,Residential
35.3291650000769,-94.4035049999827,340.55064563133374,Residential
35.31157258722366,-94.40868401490249,198.3005459628128,Residential
35.310415561476766,-94.4087272429146,220.92263937658083,Residential
35.31241847149629,-94.38345013642063,156.77922174082772,Residential
35.327010136192456,-94.39653114456763,771.9422849414716,Residential
35.30788787395982,-94.39660483470097,166.89950662587816,Residential
35.306368424401576,-94.39665180325737,188.34385411535806,Residential
35.30707076494762,-94.39879600908182,165.0879526308211,Residential
35.30549425534707,-94.39988623324011,164.0833292952769,Residential
35.305060500030415,-94.39985800001803,172.86836627679543,Residential
35.31375610943423,-94.40111216315726,556.2529764935471,Residential
35.3088956993503,-94.40175105461778,157.42860070671628,Residential
35.328720499986815,-94.40370100000513,95.78225381932627,Residential
35.321411500099465,-94.40577900006885,606.2578487194061,Residential
35.32678771586234,-94.40616234181364,819.0590636074767,Residential
35.314906500006394,-94.38021999999934,248.87234992395832,Residential
35.32255750019168,-94.3847609999519,647.1537817397151,Residential
35.306144500173545,-94.39745697102026,165.95603337795347,Residential
35.307592610153165,-94.397650386045,169.603251337012,Residential
35.32930978772248,-94.40039808420516,396.3287804834872,Residential
35.3056593774595,-94.40063380362676,164.0220020284777,Residential
35.31199764329348,-94.40121220947583,432.73049973840705,Residential
35.31279874636752,-94.40132590949548,159.90181899591875,Residential
35.3286380323171,-94.40234324518725,756.6946445510424,Residential
35.316437500006145,-94.40225600005355,204.70494077634098,Residential
35.3093997070302,-94.40875680411327,208.0006175447598,Residential
35.31086672785111,-94.40971338879294,227.8920959564521,Residential
35.32965008674187,-94.39135690465127,190.25079715069785,Residential
35.31719217585396,-94.37956391040422,249.08333192117283,Residential
35.31527013901447,-94.37962003563712,248.86642361402826,Residential
35.31660690505281,-94.37979425370118,33.05744285692547,Residential
35.307692387350215,-94.39662295987016,223.8005431729343,Residential
35.33257942115863,-94.39677575449106,70.15389162027127,Residential
35.30805282735672,-94.39736881230887,244.15660927374412,Residential
35.3275742442684,-94.38280344627017,192.86544107725155,Residential
35.30561805351655,-94.39858681494697,183.246539430987,Residential
35.3113804999386,-94.40725450001412,450.8726999975524,Residential
35.30824104514565,-94.40774097527473,199.96957773662984,Residential
35.31123030912972,-94.40815391817905,221.6040922124851,Residential
35.31156083590008,-94.40814134399146,212.81986870157675,Residential
35.3332955001045,-94.39476749997606,420.0304655167918,Residential
35.30605687661283,-94.39603341513389,893.6769503723742,Residential
35.305050681837315,-94.3979740501451,138.90680085783924,Residential
35.30498400003327,-94.40011150000453,162.12492330030366,Residential
35.32949200001435,-94.40236849999981,515.5928296099529,Residential
35.32698468928428,-94.40358636181531,272.4619276716773,Residential
35.32652734938669,-94.40427244449845,163.45764172797163,Residential
35.32297199987245,-94.40732999937745,619.1924250768657,Residential
35.324747500149876,-94.40968650009923,780.3175345271072,Residential
35.3146819897263,-94.37906818087588,286.9892635256078,Residential
35.31574186529452,-94.38070090228592,243.49832647490607,Residential
35.31277407132728,-94.38078074702561,231.8377972794275,Residential
35.31776221514034,-94.37896298154749,273.2848720599697,Residential
35.31431699070478,-94.37964004161424,311.23477009316696,Residential
35.312936623149426,-94.38078135264828,217.0696866773265,Residential
35.31557592403438,-94.38069425419756,220.70260965537074,Residential
35.32809074679741,-94.38335618504647,79.24011833262648,Residential
35.30470947543999,-94.3967356561483,175.1332821826805,Residential
35.30792169429556,-94.39708477168257,177.00457065674397,Residential
35.33183250009023,-94.39786549997746,467.04471994986113,Residential
35.30994106324174,-94.39797295532765,145.99123493474733,Residential
35.30755896595348,-94.3987393843825,924.5642454763674,Residential
35.3048420062127,-94.39940932829833,154.95629815595615,Residential
35.306110587601246,-94.39349327679687,357.41656209676,Residential
35.32797950001308,-94.4041694999973,162.66515169887168,Residential
35.30658879004127,-94.39747920659768,196.7371904597739,Residential
35.310426242654174,-94.4092461569581,198.3436229989015,Residential
35.31205609883636,-94.40160614564526,413.4316639614727,Residential
35.33006650000409,-94.40384299999916,69.24914540675856,Residential
35.33098885548745,-94.40400148338774,479.4038147305845,Residential
35.329351000004,-94.40393599999945,78.22862095763013,Residential
35.31038930565373,-94.40765283126923,240.84410835607707,Residential
35.309764078426774,-94.40927643017217,229.5557792746129,Residential
35.317958393091146,-94.37953089769674,255.59115570188305,Residential
35.315899830477974,-94.38071104426596,219.5069645076704,Residential
35.30597111585542,-94.39668974602942,150.98563593813506,Residential
35.30887200002441,-94.39728849999321,323.4463408894182,Residential
35.307451599446644,-94.39980813883825,112.46443854568474,Residential
35.3121564999882,-94.40232949989502,711.062627883296,Residential
35.30574368668341,-94.40285002814043,169.06881267119326,Residential
35.332044000040185,-94.40331999999088,169.59117009537357,Residential
35.32669049999864,-94.40428500000063,97.08028579809184,Residential
35.30974530165209,-94.40767531211903,224.79777175738246,Residential
35.31413083256606,-94.37967144303947,283.5129997839306,Residential
35.31488334471817,-94.37962475358421,254.72492704830134,Residential
35.31505407054446,-94.37999874285357,27.50957015211708,Residential
35.31719199999989,-94.38100950000032,24.360016955184012,Residential
35.30452481392327,-94.39717453662459,160.62303024545847,Residential
35.30691200001613,-94.3981854999974,195.4249228131265,Residential
35.30660514973769,-94.39885585635729,183.65432372696492,Residential
35.33306475539383,-94.39915271161192,113.83123583866521,Residential
35.31318211881121,-94.40126960762764,556.8390882578319,Residential
35.306160828911764,-94.40301857324964,153.75286578640498,Residential
35.31558274589801,-94.40426084608752,98.40968338144368,Residential
35.31107821717212,-94.40870770198224,218.8604202519686,Residential
35.3236722598971,-94.4102834609638,240.22168923913046,Residential
35.317372144540734,-94.3789939125669,244.84079034363958,Residential
35.315282027523416,-94.38016915457135,266.4531516564069,Residential
35.31524267149007,-94.38071709488224,222.08047690624662,Residential
35.305240999996485,-94.3967280000018,145.24560221686198,Residential
35.33160799999643,-94.3989619999999,91.42701079432607,Residential
35.306940529970724,-94.39907580985214,160.55694502310357,Residential
35.32430578116623,-94.4014590110258,675.3639943434716,Residential
35.33229756185427,-94.40208974646808,112.89029515289444,Residential
35.316555500058485,-94.40237850004767,227.9602712977172,Residential
35.32242044812601,-94.40243575432802,729.0994495851382,Residential
35.330754822484224,-94.40352115991031,478.1554790327829,Residential
35.32961179754671,-94.40400550100034,755.7165569433424,Residential
35.31819069757517,-94.38005632300441,287.83201499000256,Residential
35.327742246061774,-94.38350283734647,35.72526284986139,Residential
35.30496633061464,-94.39817883741675,160.15099736542132,Residential
35.305729000019454,-94.3984125000128,126.57232575563343,Residential
35.33029000005353,-94.39909049998607,138.09423516106,Residential
35.33044279573634,-94.40108441517157,601.899006329543,Residential
35.32300378743534,-94.40714144019864,515.3406994717051,Residential
35.30889694977763,-94.40772008920632,217.1909465585523,Residential
35.317644438580345,-94.40804424440343,162.9528634990353,Residential
35.30904632152037,-94.40822733627698,196.11986722242776,Residential
35.309606839263346,-94.40924367167428,188.11929058824614,Residential
35.316992023500354,-94.37900178342257,311.3160372630813,Residential
35.31356900000981,-94.38024649999849,294.4193821601644,Residential
35.32800923482039,-94.38298506551288,77.66607668448407,Residential
35.31169599999189,-94.39137300000334,111.0934728113504,Residential
35.30521614228247,-94.39760951146874,174.49902073203364,Residential
35.31414788626748,-94.38021280706269,283.2038201787212,Residential
35.30510331307647,-94.39885561225996,145.68065335714576,Residential
35.30476736711018,-94.39960675831213,178.41805255009834,Residential
35.32661997259831,-94.4029077543494,377.11619582775756,Residential
35.33096173828284,-94.40322977266926,473.0325039376738,Residential
35.331657283603754,-94.40338599118148,194.45781507872883,Residential
35.33167645830603,-94.40456075431581,135.7876155496316,Residential
35.31221325645455,-94.40549748122747,71.49661050426494,Residential
35.32083305561368,-94.40548954834607,654.2346230863195,Residential
35.30578558947849,-94.3966846372122,164.68620685570068,Residential
35.3072441448898,-94.39841643399338,163.06766051236403,Residential
35.307781000106516,-94.39879800008725,451.29461673548406,Residential
35.33169100010679,-94.40096549997487,236.55310247081957,Residential
35.33157575529947,-94.40087207029931,110.39634700680936,Residential
35.328416500027124,-94.40167549999367,112.75909397966116,Residential
35.305943500003,-94.40295049998029,155.84423820571254,Residential
35.32918000009179,-94.40400099997925,171.80367182436225,Residential
35.319934239490614,-94.4045382099677,142.14980344812602,Residential
35.3113816967784,-94.40762508976022,212.14219665280356,Residential
35.311094259483305,-94.40921067277306,209.18584303231216,Residential
35.32401403255849,-94.40942344229246,735.5139453009815,Residential
35.31805977104692,-94.3806392595821,217.5168281716684,Residential
35.327623326920836,-94.383960345642,300.2280531559413,Residential
35.31267799999839,-94.38416699999196,172.45232344896098,Residential
35.309706000044905,-94.39308399999032,499.7489506771978,Residential
35.331414797079624,-94.3975036137839,166.73468704783147,Residential
35.33303621640171,-94.39782751001451,398.32188092207457,Residential
35.30466120415753,-94.39794552268899,219.0288930353246,Residential
35.30839928461554,-94.3990966165978,924.1744040162359,Residential
35.30843566127176,-94.3995346765381,454.73808139128454,Residential
35.32558296656044,-94.39992275660087,497.9446203654913,Residential
35.33268204581051,-94.40100079964955,365.7727680551751,Residential
35.328993757318855,-94.4009946374219,223.70995110400236,Residential
35.3223649999444,-94.40127050001689,879.5240651293987,Residential
35.331972745496685,-94.40097433867524,719.6224279443761,Residential
35.308584497691655,-94.40217231966932,156.82661768319326,Residential
35.31768174694795,-94.40305786944982,186.91326567881515,Residential
35.30675244270425,-94.40382448655185,136.66969380279002,Residential
35.30907649741929,-94.40769962608834,213.75806725360079,Residential
35.31700449791407,-94.37957577045708,295.61722655336786,Residential
35.314909220824255,-94.3807427767904,214.71543697939126,Residential
35.31178445969966,-94.38089075345017,392.01882356036236,Residential
35.310726109200445,-94.38508614106055,228.75854574935454,Residential
35.30708425534134,-94.39664705398938,165.43289475323198,Residential
35.33219024505286,-94.39968235406026,228.8135877459599,Residential
35.326030547366535,-94.40300093372879,291.13758831796275,Residential
35.30682068109096,-94.40452475367398,499.12793737666624,Residential
35.31090270255958,-94.40817448221406,221.51384638592998,Residential
35.32371968916371,-94.40998552854282,319.45702757004085,Residential
35.31719125273148,-94.3790265981115,284.7733087712193,Residential
35.31798862864326,-94.38008574365864,285.2306521367262,Residential
35.31568018274823,-94.38019673927298,256.8079415479994,Residential
35.313266417391446,-94.38077774701631,226.63710398883188,Residential
35.312191782807886,-94.38420985601796,927.037938936171,Residential
35.326918132710155,-94.38645223681661,29.367939821164526,Residential
35.32978698412285,-94.39671532308905,761.642031140409,Residential
35.32226441627835,-94.39735225442344,72.76449082091935,Residential
35.33220975477365,-94.39801910412042,92.6816890287318,Residential
35.30487519812939,-94.39834197462714,144.8205297671411,Residential
