lat,lon,area_m2,guess
35.330096500003734,-94.41205849999474,79.8159509631037,Residential
35.33301024741132,-94.41460837790596,226.31486394080702,Residential
35.33558642518142,-94.41463333024114,147.2262784558889,Residential
35.32906850002536,-94.41472449999682,41.61393463601848,Residential
35.33345954102327,-94.41478074589574,151.97731185550379,Residential
35.32422621483981,-94.41528037248011,218.43780640649797,Residential
35.32701081979584,-94.41560465246992,225.7945760755246,Residential
35.33944383789161,-94.4163470349874,680.0224087620452,Residential
35.34091949999487,-94.4167485000026,248.80634289076343,Residential
35.33303899999085,-94.41681699998983,147.70095102551647,Residential
35.34277706930352,-94.41943422372489,282.04610066986993,Residential
35.32961549995652,-94.42071800001516,334.150576357271,Residential
35.32714533652675,-94.42293252938917,213.05179033063683,Residential
35.32296000000614,-94.4238789999987,81.3295227512465,Residential
35.33846936048274,-94.42414725499611,325.41297229483627,Residential
35.3239284257558,-94.42496825561653,122.787246261916,Residential
35.323555143323745,-94.42499138270817,164.0292096185687,Residential
35.31833000004254,-94.42496349999013,217.82197463803553,Residential
35.3452320000119,-94.42752599999815,248.1506066723855,Residential
35.31762005778752,-94.42798377940677,241.45142325685669,Residential
35.323173840583785,-94.43018022059253,152.21479668319765,Residential
35.33965567229972,-94.43469783394156,197.4029596100885,Residential
35.31943760924875,-94.43487054680702,195.4726216364798,Residential
35.33403400000068,-94.41187200000077,93.42624314694767,Residential
35.33568642332522,-94.41357675361962,107.77167977424116,Residential
35.33460450002237,-94.4147724999949,161.16079960940124,Residential
35.3326572440407,-94.41541730242932,160.19276319110475,Residential
35.32636449998576,-94.41563050000495,217.25768726325867,Residential
35.33304275841362,-94.41592783566122,160.67767829965834,Residential
35.333003500007855,-94.41635699999968,171.7511636413401,Residential
35.34098250001957,-94.41715399999381,222.41024383048128,Residential
35.34212385590916,-94.41766101713745,401.0206805529158,Residential
35.34182556043546,-94.41959306423618,686.7793809239708,Residential
35.32519143359925,-94.4239402543199,75.26874054957429,Residential
35.32072966246027,-94.4250509619473,67.99902160655944,Residential
35.34124100000393,-94.42561599999972,109.99357154427867,Residential
35.320472379678705,-94.43111875549044,159.8525834087995,Residential
35.320480500041086,-94.43500499999125,299.8409774765611,Residential
35.3429485000666,-94.43674149999472,149.13487193747227,Residential
35.33390546858259,-94.4115687569764,92.96588996008883,Residential
35.33430024667396,-94.4118033074587,163.17150922326402,Residential
35.33595475594517,-94.41217657596809,115.24147774422471,Residential
35.3338214730441,-94.41475280692094,155.33712858541693,Residential
35.33266221696376,-94.4152130961724,158.40114093942785,Residential
35.33934738872615,-94.41580543117676,446.7890137934372,Residential
35.335932256066236,-94.41662864116392,180.74815740770404,Residential
35.334241576668155,-94.41716894036652,188.21663968865548,Residential
35.3380510000251,-94.41716999999453,189.20984851602742,Residential
35.33758349999203,-94.41796600000286,178.03655550819437,Residential
35.340326712230215,-94.41862989959297,598.8307681674963,Residential
35.34423300000697,-94.42040049999902,154.0253054405814,Residential
35.326048626713025,-94.42056125673628,157.06604654365265,Residential
35.332043746616414,-94.42140791694754,443.37775972274716,Residential
35.33566182679419,-94.42117242003376,652.6640751087608,Residential
35.33396644336361,-94.42234325302383,325.9279993154476,Residential
35.321034823650784,-94.42251815720607,75.79413064244301,Residential
35.33387350005025,-94.42350849998893,233.23709706537082,Residential
35.32017850007219,-94.42395249998222,263.79843688698315,Residential
35.341260940897236,-94.42377408623724,896.7115818806905,Residential
35.32305187035787,-94.42468324525326,162.43590979123505,Residential
35.31995930598496,-94.42480443254938,396.47248469994554,Residential
35.34387904432786,-94.42535497133693,199.64796811491232,Residential
35.32309538736741,-94.42568975403687,208.87531271722918,Residential
35.32103345979146,-94.42600225286893,130.78882389705888,Residential
35.334544999974376,-94.4126179999981,197.31714369896025,Residential
35.33301635446759,-94.41415869063837,174.01412943158144,Residential
35.32688349999196,-94.41449850000329,108.92194522173105,Residential
35.32408049999998,-94.41494550000026,40.836975243798136,Residential
35.32391749999109,-94.41543000000365,184.4144747020547,Residential
35.34091063640457,-94.41542469024922,144.07384897997036,Residential
35.33659427031019,-94.41599307332064,178.78836619751596,Residential
35.32758275616548,-94.41665253154412,560.2171797267999,Residential
35.334574954473844,-94.41680921946177,195.55432296656517,Residential
35.34290550747641,-94.4179748273521,135.44165436569176,Residential
35.34400963261969,-94.42078529378486,289.7329619159688,Residential
35.32662740602322,-94.42085821238173,530.4735539788596,Residential
35.33299057024672,-94.42427424873888,106.09285269419055,Residential
35.321115480951775,-94.425212538378,94.70920045011074,Residential
35.324028693484614,-94.4258835246098,289.51771462397477,Residential
35.3249369999357,-94.42612050001928,272.7508614463288,Residential
35.321056500008204,-94.42694549999734,224.87998893306622,Residential
35.33009399990341,-94.4293360000291,404.7859378135996,Residential
35.34391656961817,-94.43169474451447,98.02132252949204,Residential
35.33170150027211,-94.43262999993368,906.2051529794637,Residential
35.33953133025795,-94.43393983603137,74.05984208178518,Residential
35.319589752698214,-94.43430656730409,122.80176228566523,Residential
35.33538590958581,-94.41323379623859,169.9859510295793,Residential
35.326755574595744,-94.41561424640021,227.94132310470064,Residential
35.33264283492558,-94.41622289852543,214.24966926676075,Residential
35.332199273164285,-94.41656193443887,163.0528104516454,Residential
35.33673200247453,-94.41681511230234,204.60794100458034,Residential
35.32408830750763,-94.42161713464516,238.77790478481484,Residential
35.33488400002251,-94.42314599999459,219.86359788805564,Residential
35.324324999997835,-94.42357350000144,127.89402404266079,Residential
35.33389574480156,-94.42488587722559,78.5957086784378,Residential
35.318176372873026,-94.42772718621437,225.84935356886396,Residential
35.33173624322324,-94.428427431421,392.81934058001633,Residential
35.31989250008408,-94.42923299997972,316.12486010618017,Residential
35.320434439760355,-94.4313192434153,68.4894556201389,Residential
35.341866806388005,-94.43470589061025,302.01440201221567,Residential
35.31884300001131,-94.43513049999727,87.37563022034301,Residential
35.33169604421456,-94.41377109796237,446.0936361106559,Residential
35.33463873359468,-94.41412021157393,197.34163329492503,Residential
35.34167350002183,-94.41699449999471,136.2080815034696,Residential
35.33632600002162,-94.41718549999489,163.76805427244764,Residential
35.33634228731228,-94.41757911254602,194.2339654298309,Residential
35.342445113427054,-94.41889881469586,500.9817410572768,Residential
35.32655599997321,-94.41883750000703,278.55965035004533,Residential
35.32720974468487,-94.41911730361663,297.0666841217782,Residential
35.32604324100333,-94.42019818150601,140.62668782522314,Residential
35.338450500006715,-94.42296599999861,155.3107691959393,Residential
35.333986190053785,-94.42408524357931,210.8572344343033,Residential
35.32526875384858,-94.42474955346553,180.4046220841973,Residential
35.33561800017396,-94.42578849996026,409.1944475185978,Residential
35.318551499988175,-94.42566049999996,160.59193707224154,Residential
35.3306227288764,-94.42791687985343,470.9779442250304,Residential
35.31928374162982,-94.43111319181581,226.01693507675742,Residential
35.34162566053039,-94.43342858058189,171.82369277760844,Residential
35.33918728725009,-94.43435008491304,211.24966169227372,Residential
35.31883300001285,-94.43478999999763,92.83224822470878,Residential
35.34097229170672,-94.43604242533051,209.8831396275803,Residential
