lat,lon,area_m2,guess
32.64980294852584,-96.40318735335997,160.40917241863704,Residential
32.651121864210005,-96.40465339409702,199.88094521137134,Residential
32.66444719897663,-96.40615127825284,150.03550607175595,Residential
32.65778730101587,-96.38826706625547,38.65495982348431,Residential
32.6561900000001,-96.39387949999993,70.8352542340165,Residential
32.65725500000519,-96.39719299999929,141.66831726544345,Residential
32.66132992771651,-96.40249946269003,187.830105297212,Residential
32.65994553692136,-96.40055684069337,215.48312686070534,Residential
32.65820399998278,-96.40060100000174,184.76582596638764,Residential
32.66460722678767,-96.40080891730638,142.24963111480324,Residential
32.64918350004286,-96.40146499999489,176.37146560180489,Residential
32.66571309666454,-96.40466987714191,219.14304652260188,Residential
32.65797300003746,-96.40162399993339,244.73073413637886,Residential
32.65194550001763,-96.40219500003431,159.49979394956782,Residential
32.66123982285526,-96.40359948311118,165.2035942525803,Residential
32.66660354507963,-96.40567884891806,132.51805237797817,Residential
32.66716250000194,-96.40594450000111,24.482969915985926,Residential
32.66188686019361,-96.40305041486307,180.65105596763735,Residential
32.660710355075274,-96.40298206574099,189.72589892981853,Residential
32.67274411293632,-96.393632948945,263.1741086180221,Residential
32.64993175242912,-96.40082606109803,159.50357466593144,Residential
32.65804199998335,-96.3996170000143,218.85048635242433,Residential
32.655281000002844,-96.40182866666669,36.0006703452294,Residential
32.670792179341746,-96.38869842537505,344.62300850385856,Residential
32.67405451786904,-96.3946338488767,316.9885575545726,Residential
32.6577504999925,-96.39960900001364,241.67117954481475,Residential
32.66389500001586,-96.40548049995432,190.3953501304376,Residential
32.66696575220205,-96.40658831434466,128.74917096805194,Residential
32.64908700003154,-96.40252450000685,154.21569077559457,Residential
32.64906599109739,-96.4030631555014,219.7978828328395,Residential
32.6508293734263,-96.40499436936378,212.81748475840158,Residential
32.6582569055848,-96.39692880485939,385.22156962115565,Residential
32.65255416315927,-96.39860207336422,86.33996657082047,Residential
32.67195051423942,-96.38874328009554,301.6082845540067,Residential
32.673544161859425,-96.39051393796893,55.15663238271886,Residential
32.67256165938235,-96.3939504572672,165.70524572238628,Residential
32.65901299999262,-96.4006050000007,143.6638315064639,Residential
32.650811499983405,-96.4007740000017,163.43753409095038,Residential
32.65083550002133,-96.40353500004535,185.4777575170791,Residential
32.66601236535309,-96.40498008107672,181.80312536396156,Residential
32.67165885022758,-96.38834507466278,169.07529537403082,Residential
32.65698150000225,-96.40061199999963,138.81567747172147,Residential
32.67434404359559,-96.40832151212331,39.8752506246764,Residential
32.65814683614501,-96.38620697419861,268.78323074375504,Residential
32.655684147800216,-96.38844135936519,280.15858821816516,Residential
32.65756146678999,-96.3969090136355,434.52423172928803,Residential
32.65048462555998,-96.39339358580612,218.42252919755762,Residential
32.653798901037895,-96.39717129099023,352.3883854373849,Residential
32.66004269121626,-96.40236237040803,30.74677356700888,Residential
32.656576999978604,-96.40256449999653,328.6859481759831,Residential
32.66413852509107,-96.40268233849409,144.75362401407688,Residential
32.64917823942255,-96.40163708668689,26.903412336684955,Residential
32.652166102695226,-96.4018127548364,252.41406332149603,Residential
32.65590553393406,-96.38974016221778,58.222994554457706,Residential
32.65671595634785,-96.39391559746164,127.68802714516926,Residential
32.64908749999115,-96.40082750000086,147.396415056092,Residential
32.662892000012775,-96.40123299994897,211.11420530072778,Residential
32.65994950000549,-96.4022764999619,155.2175079613263,Residential
32.65734949997072,-96.40258200000305,243.92012336615528,Residential
32.664799500013366,-96.40658699996266,160.89215762892184,Residential
32.66559749999235,-96.40820900000071,168.3228898036552,Residential
32.676878842844744,-96.40003256318451,51.183216237994955,Residential
32.65157888006788,-96.40074180247665,159.021780080217,Residential
32.66987744453083,-96.38774464393744,178.27536911873247,Residential
32.65365734616223,-96.39566231768671,554.4060409018417,Residential
32.6605363927627,-96.40178363359398,219.8901719800288,Residential
32.65228700004024,-96.40325400010198,251.4712105903117,Residential
32.663756916447724,-96.40368765160673,158.9270697173774,Residential
32.664566693712395,-96.40745578951301,163.78630994549997,Residential
32.67324066428432,-96.39034744463743,80.59100475521751,Residential
32.6508277892104,-96.39331570855917,205.72495366773802,Residential
32.662433972674165,-96.39877044494148,409.21914966902165,Residential
32.6590050000012,-96.39962099999968,212.87257583381864,Residential
32.65866368596,-96.39959379638294,243.84458050143397,Residential
32.65730999996904,-96.40058900000325,231.69871211339182,Residential
32.665980000029364,-96.40791550006767,240.74139537112433,Residential
32.65427817054059,-96.39103902686456,267.84579405054757,Residential
32.67411450002177,-96.39138399992889,229.18096089597273,Residential
32.6639115822488,-96.40239137837828,224.5558675456981,Residential
32.664341474038714,-96.40293516556714,30.83898685255398,Residential
