lat,lon,area_m2,guess
36.05619500000036,-86.21714749999188,65.93118176367526,Residential
36.05602524400188,-86.21846370038011,179.4211888158448,Residential
36.05089339236286,-86.20518547156863,247.92998017308315,Residential
36.05514504159801,-86.20197929682854,245.16919590299997,Residential
36.05554845185207,-86.20210613191205,394.3719382777626,Residential
36.05127750000407,-86.20514249999793,120.79283010243813,Residential
36.06223870655248,-86.19432888452113,533.6869726770069,Residential
36.06226267593077,-86.1951377626267,250.46494367605735,Residential
36.05383915755646,-86.20236197658699,287.0759756691519,Residential
36.053129500021825,-86.2034184999603,169.19191991833017,Residential
36.05425200006134,-86.2202904999417,118.44610148462624,Residential
36.05103055175404,-86.20504025455067,70.16684299845998,Residential
36.05042359554828,-86.2079865836917,284.77888009301313,Residential
36.055802000020556,-86.21684449998232,203.37864021358075,Residential
36.054402936857784,-86.21347469535297,220.5506541794029,Residential
36.060902748397645,-86.20137868617896,189.25620290179037,Residential
36.05641048468471,-86.20242140358486,237.71735302357766,Residential
36.04789733603907,-86.20428448015427,130.3629881847393,Residential
36.06259290286478,-86.19471398105937,183.1429534569843,Residential
36.05137368349235,-86.20507514107994,36.814837100658124,Residential
36.053520053173386,-86.19883333003253,279.02572157436214,Residential
36.05682920600175,-86.20157173814779,278.6172749767572,Residential
36.07217300000461,-86.21720649994967,290.22930379639513,Residential
36.05568380212492,-86.21700147692351,243.45080819806992,Residential
36.05187633901031,-86.2047743361165,247.7260808855018,Residential
36.06205950002469,-86.19545399998087,147.43139810209016,Residential
36.050894149435884,-86.20612880676313,230.27225766788274,Residential
36.05662734832002,-86.20145628838688,77.16628032515781,Residential
36.05171656054762,-86.20484421224472,69.54692965677303,Residential
36.04935388866986,-86.19979621012844,222.57325262537523,Residential
36.06288782576491,-86.19526201518146,161.67335381612432,Residential
36.05277446618646,-86.2055172440679,240.36750182776996,Residential
36.05836886568677,-86.20291872689991,155.0400099141711,Residential
36.07238144833542,-86.21475629977462,443.01004631895785,Residential
36.053420999989186,-86.20403650003728,183.94111217463592,Residential
36.072926134601396,-86.21146863081914,112.1066647502506,Residential
36.048272659973144,-86.2032845450952,198.06589980275328,Residential
36.048908236498505,-86.20025261538872,369.8676827738869,Residential
36.0564766085916,-86.20174624277841,282.24645456499013,Residential
36.05083649999224,-86.20456750000521,295.9254308045715,Residential
36.04953931588881,-86.21031872545153,289.94003976200327,Residential
36.05605316809702,-86.20283271820871,227.15347352310127,Residential
36.05124750000275,-86.20497199999839,42.06387016712435,Residential
36.07289199998837,-86.21504050003743,207.6681115664985,Residential
