lat,lon,area_m2,guess
36.027257832847276,-86.095916689748,255.25033984691422,Residential
36.0286690000043,-86.10888300000946,62.479613369577635,Residential
36.04038187429959,-86.11015027545538,190.16616907366867,Residential
36.02030846455705,-86.10836625722627,200.0701960869771,Residential
36.03290074672784,-86.10846408722709,201.71514623665647,Residential
36.04064650000396,-86.1092950000054,136.46611388781272,Residential
36.04324848883735,-86.09805532942615,179.76408338243124,Residential
36.02565599998659,-86.10814250000901,154.15001969576036,Residential
36.03573800001642,-86.10422449998366,221.35938770961758,Residential
36.02748784268225,-86.0978607356622,245.81948514128726,Residential
36.0337802953942,-86.10389224811239,183.71205883747666,Residential
36.02133544444817,-86.11761625431221,366.95795635560336,Residential
36.04276180728951,-86.09793023408835,495.3605907187653,Residential
36.02688796021318,-86.09754433585447,94.41931787407029,Residential
36.03555162460012,-86.10233047754205,180.2175908682176,Residential
36.02562426284852,-86.1080675352443,44.294534302637544,Residential
36.02672129692006,-86.09759307443211,200.07970547186005,Residential
36.020272665733785,-86.10815166769167,302.1850489048225,Residential
36.03611086832694,-86.10044388622602,135.623202723894,Residential
36.019795681467926,-86.10420294725101,151.53568840684463,Residential
36.036676288396265,-86.10641979769893,348.93048913443977,Residential
36.02024330223041,-86.1075718982408,547.1285051843699,Residential
36.04368600001364,-86.09830949999183,142.67610706740106,Residential
36.025754500036875,-86.1078384999778,225.8684227744166,Residential
36.02303254222437,-86.09959966666933,24.40910134832106,Residential
36.02593322601176,-86.0976670877159,189.22318034794642,Residential
36.02910050000523,-86.09251249999859,66.49312616281168,Residential
36.0205843769943,-86.1076876790181,126.35275505470355,Residential
36.02913666618354,-86.09120858863818,179.17403543617402,Residential
36.03652185745268,-86.09876570348099,156.96557953800027,Residential
36.02875894338096,-86.09230529844713,210.93292426589804,Residential
