lat,lon,area_m2,guess
31.643182125443523,-98.6467712725214,323.8199273319009,Residential
31.643369971710374,-98.64735212033372,409.16831079946826,Residential
31.661237894019116,-98.64290053118579,38.45296490224722,Residential
31.64565677769702,-98.6333988875405,306.9022258109073,Residential
31.641214500028585,-98.6363174999996,383.4972409046163,Residential
31.66533050000565,-98.64255349999989,155.53892068514642,Residential
31.665017500008386,-98.64314800000791,119.47839925904248,Residential
31.665053570611512,-98.6424837062494,184.96503580723072,Residential
31.65685224632884,-98.62536024283885,130.81165486286991,Residential
31.660368999990055,-98.65045500000015,182.62545863611433,Residential
31.665239430791544,-98.64289573694765,276.4987100944837,Residential
31.653681500003735,-98.64025499999994,74.08529425638949,Residential
31.663845999996113,-98.64237250000005,100.03065399037466,Residential
31.665776503173316,-98.65128000054625,394.90751838553996,Residential
31.663921500006094,-98.65142449999672,167.52995957295627,Residential
31.645169000002795,-98.63356299999879,111.98931138134381,Residential
31.641144716440536,-98.63663491041672,101.01111294833073,Residential
31.643034499996524,-98.64647200000006,74.91330118602414,Residential
31.645288000000672,-98.63356399999998,67.26076326267861,Residential
31.666334603785028,-98.65048827468416,219.49924586915955,Residential
31.664195000000223,-98.65121999999764,49.342601839521855,Residential
31.664570500018787,-98.64246949999968,147.1763270648913,Residential
31.66110850000714,-98.65084149999987,55.133961188598775,Residential
