lat,lon,area_m2,guess
31.679006806215316,-98.62203449172058,278.7076586005999,Residential
31.674828000251367,-98.63647149992538,493.3927899673279,Residential
31.684654500004932,-98.62628349999991,53.29257739762601,Residential
31.678654805379946,-98.62012011595586,130.91298635692038,Residential
31.666972430573953,-98.62448574273995,152.2742251172153,Residential
31.674465500004782,-98.6359739999999,146.94047377996108,Residential
31.66746000001987,-98.6247165000031,252.7471100930246,Residential
31.678852944954986,-98.62053428274776,54.13635803217005,Residential
31.67896450000211,-98.62166599999995,89.76138379975286,Residential
31.678676500004748,-98.62172599999991,52.69715193507779,Residential
31.679760499998544,-98.61967250000303,80.02187985010262,Residential
31.67260649996615,-98.63634300000054,116.30651222512621,Residential
31.68444250000067,-98.62612649999998,100.881092089248,Residential
31.684371500014226,-98.62664799999976,51.622411300169766,Residential
