lat,lon,area_m2,guess
34.27974250001103,-99.79273000000039,93.88824707793955,Residential
34.27982000001435,-99.79321050000051,119.69262488116706,Residential
34.286742500010185,-99.77959550000037,185.83128302489973,Residential
34.287064999991195,-99.79284549999977,237.71149058148407,Residential
34.28557567088786,-99.79641254208732,385.50492992783745,Residential
34.279438999994724,-99.7930629999999,219.33877235514385,Residential
34.28336700000214,-99.78581900000005,46.70726758956053,Residential
34.28313276977011,-99.78620308799326,154.98362961785864,Residential
34.28683972784373,-99.79338666832913,239.98309590437682,Residential
34.28356821761254,-99.78577290610157,269.31124965975636,Residential
34.28757999997366,-99.77981699999927,366.20869248843337,Residential
34.283309525928594,-99.7708592145573,98.04809385497707,Residential
34.28368300005981,-99.78670900000202,163.3115692711682,Residential
