lat,lon,area_m2,guess
34.26858000000319,-99.68150149999958,34.218705171024006,Residential
34.27380149999391,-99.68200749999986,95.08587413548359,Residential
34.26812150000651,-99.67976350000025,263.96102585859154,Residential
34.26868912852406,-99.67953261108767,319.957626223554,Residential
34.270602500006504,-99.69593850000778,102.63370133532769,Residential
34.26878301411534,-99.67638004996067,429.59514057618173,Residential
34.27816050000598,-99.69364300000021,154.5595085474498,Residential
34.27888500004861,-99.69353450000146,243.95330059687404,Residential
34.27683000000123,-99.69611050000006,113.58910134560027,Residential
34.2619855000068,-99.68151250000022,158.04909368875528,Residential
34.27701000009529,-99.68145349992442,410.07366207113466,Residential
34.26902150000708,-99.67693550000021,75.3684577629415,Residential
34.27728150003924,-99.68132899996115,168.4017917832015,Residential
34.278064999995735,-99.69345349999989,91.49867284026556,Residential
34.2686045000028,-99.68126950000013,61.46502126406139,Residential
34.26808850002173,-99.68009350000065,73.40931455126704,Residential
34.27838749999798,-99.69350049999998,129.96968187959726,Residential
34.27657650000124,-99.68358300000004,25.722892625059913,Residential
34.268753500016594,-99.68121350000051,204.23991383067687,Residential
34.27864850001298,-99.6935835000004,55.57863642088235,Residential
