lat,lon,area_m2,guess
43.25336400005488,-88.9830964999832,118.52012157278207,Residential
43.25533350000807,-88.98991199999682,193.1434629219086,Residential
43.2408434998715,-88.99524200003427,347.0987039687863,Residential
43.25542249997783,-89.00986250000497,298.32569747317814,Residential
43.26282957484939,-88.99495230127769,366.26290134089425,Residential
43.247287622184295,-89.00082838651186,142.4118435702429,Residential
43.25483150005012,-89.0099259999843,239.1758850647899,Residential
43.25477449988458,-88.9934500000293,743.8234079219424,Residential
43.24672762534051,-89.00188119897369,239.8421407369071,Residential
43.25562200004488,-89.0040459999861,170.83566566756627,Residential
43.26181224574519,-88.98757102620937,161.4695278904913,Residential
43.24093550002144,-89.00301099999331,97.00324746053936,Residential
43.241109418016855,-89.00326979821692,112.73171985424807,Residential
43.26271126526347,-89.00763577522164,261.1802208722775,Residential
43.261907000015505,-88.98725249998267,136.1815615823388,Residential
43.25657250006064,-88.991381999981,287.2617467389399,Residential
43.24676796172477,-89.00112536638521,360.39387502902844,Residential
43.24635099997329,-89.0096015000057,205.49268803593424,Residential
43.24096600001003,-89.00271049999651,134.70134086844422,Residential
43.25543927927715,-89.0094081825517,175.3679277280146,Residential
43.264448500117744,-88.98584349974418,415.64669370933944,Residential
43.24898579993383,-89.00051764252896,132.42118107658018,Residential
43.26424678185975,-88.98608980980704,91.85472206827265,Residential
43.254602999976676,-88.99378800000575,193.1250805609902,Residential
43.25632754381204,-89.011812192734,250.77020775921602,Residential
43.255654000029104,-88.99003549999091,127.41788302322044,Residential
43.2641919999632,-88.99785599996335,348.44417687102555,Residential
43.24655400000874,-89.00137349999709,85.65142451803071,Residential
43.24717799998083,-89.00115300000492,110.3159099837229,Residential
43.25673469021318,-89.00303158433736,591.7229846375121,Residential
43.24703863795675,-89.00120032933631,138.9580388298543,Residential
43.252998185492174,-88.98353623995102,444.3518566713832,Residential
43.256430999938246,-88.98916400001583,360.15248966531254,Residential
43.26243173711575,-89.00731495285075,377.1235469081121,Residential
43.26397600000579,-88.98621600002005,72.18331453403275,Residential
43.256830749004074,-88.99111244459661,544.1610657475408,Residential
43.24698975310872,-89.00154356251294,147.69440754354048,Residential
43.256293616454585,-89.00348461883131,203.08071073804726,Residential
43.254367948659855,-89.01659942158028,509.7856046347706,Residential
43.24122576680946,-89.0027257317985,194.6838917413491,Residential
43.2551660565923,-88.99336877751492,298.7276625651697,Residential
43.2404718533581,-88.99494951547061,482.3157469840691,Residential
43.24472900005966,-88.99976099998128,294.6778144750131,Residential
43.24601449999697,-89.00916250000034,114.92388703334919,Residential
43.256599000006815,-88.98987099999759,101.58095385856774,Residential
43.24941725173112,-89.00107327590912,254.02866999505062,Residential
43.25651900001768,-89.00341399999245,243.80960261733182,Residential
43.2641934999919,-88.99812999998711,103.12252824807885,Residential
43.26211000000699,-88.98798299999522,63.50095182167292,Residential
43.24096583533757,-88.99460101815208,274.9215409475387,Residential
43.244621603047825,-88.99939702097642,352.4965870323017,Residential
43.24657257117937,-89.00163263530646,337.3461127808862,Residential
43.26228093012388,-88.98787976822238,174.57215190175066,Residential
43.24967624785537,-89.00067395923855,321.07601611554816,Residential
43.264536702470025,-88.99765308131299,295.9836601688048,Residential
43.245961260513894,-89.00950945319964,402.5816828744929,Residential
43.24213100001616,-88.99302800013388,257.53001261374555,Residential
43.246777499994614,-89.00147150000078,171.97101741442833,Residential
43.255952000002374,-89.01146349999895,84.29769946382345,Residential
43.264053500023614,-88.98603249996393,175.3558652088831,Residential
43.244448549795266,-88.99998232406203,190.40511866293625,Residential
43.26123800001186,-89.00931299999615,93.2860059508636,Residential
43.250582772267116,-88.98433996023344,153.2599195789735,Residential
43.24475650020214,-88.99904399993828,417.14947401532856,Residential
43.24427150006256,-88.99958399998049,272.5792191576304,Residential
43.24656650002512,-89.00949649999266,142.72111436671585,Residential
43.26477450001161,-88.99738199999598,150.0386101211812,Residential
43.249316000012165,-89.00103149999592,123.90860610693927,Residential
43.25603200006743,-89.01125699997921,230.7787674149033,Residential
43.25484199997258,-88.99463300000696,176.4865523419955,Residential
43.24037899998962,-88.99526600000274,36.17815665758805,Residential
43.2537221216612,-88.99622044930629,319.6891487031959,Residential
43.262255499941595,-89.00841800001874,246.5210913110539,Residential
43.264072500004275,-88.98582650000837,47.58784080468785,Residential
43.25447899999956,-88.99362849999977,81.629455568042,Residential
43.264173837805174,-88.99741533785095,246.05475361423007,Residential
43.2545247070386,-88.99333340484526,43.68688340122082,Residential
43.25704024841575,-88.989697547052,561.4810459146225,Residential
43.25463900036488,-88.9948009998884,832.7433255884323,Residential
43.24191685190446,-88.99266407247485,738.5830943492106,Residential
43.24922483609521,-89.00078338502611,631.7068779112665,Residential
43.25679211258013,-88.98922648027205,740.2542595215164,Residential
43.24064415253971,-88.99467967796632,31.62831583981734,Residential
43.25515149998165,-89.00997500000462,125.76177646062548,Residential
43.26251600000848,-89.00835899999724,72.25319600562204,Residential
43.241788084174004,-88.99224123553722,449.5358091805807,Residential
43.250787891221385,-88.98462035293791,215.81087501510734,Residential
43.25633067543691,-88.99121054681585,205.71792165397338,Residential
43.24180656566661,-88.99351112346268,260.94902301157356,Residential
43.256070935665925,-89.0117700193859,130.6234602967377,Residential
