lat,lon,area_m2,guess
43.53079750000369,-88.56766899991082,295.4416688071259,Residential
43.52604408911314,-88.5630541350788,175.6673370860965,Residential
43.530115000006326,-88.56490149999735,164.86924797191242,Residential
43.51201482970095,-88.58194304282209,220.9354981653344,Residential
43.51195250000027,-88.58279149999983,20.031452659123882,Residential
43.52400174126688,-88.58704456256501,372.8891364408099,Residential
43.53004572298069,-88.56372755473633,149.14468668156061,Residential
43.53698146401227,-88.56922925545723,46.60823515280764,Residential
43.52962500000399,-88.56417999999837,93.22052167030031,Residential
43.529988999997826,-88.5650590000004,54.1346224327855,Residential
43.518036499997784,-88.57091349999999,142.56777947249014,Residential
43.52838359686255,-88.57774066863034,245.95846514990578,Residential
43.524217999675585,-88.58217950009498,656.801645985619,Residential
43.53588300005504,-88.56938299998473,470.39147558036126,Residential
43.52299400001355,-88.57691899999537,123.29201046114622,Residential
43.523638059260435,-88.57962186510808,568.7072326783536,Residential
43.52706515641896,-88.56282369531884,219.28145379811193,Residential
43.53006799997857,-88.56538300000571,103.739511359404,Residential
43.52304550000731,-88.57991349999709,160.68884291522627,Residential
43.52867849999942,-88.56318649999973,94.78394476454329,Residential
43.53064113975396,-88.56744484377033,147.45195750473007,Residential
43.522972744005166,-88.57619195745214,374.306452340658,Residential
43.522932000006186,-88.57970699999768,103.56443496821748,Residential
43.529409500006075,-88.56381099999804,30.629227630293926,Residential
43.52722123103733,-88.56763863267022,48.08649767822334,Residential
43.512984999988,-88.58087700000257,202.3400909396323,Residential
43.52833750004194,-88.57139149987843,201.45376770699153,Residential
43.528951000027625,-88.57848150002387,180.45296736505588,Residential
43.528536000003704,-88.56313799999863,59.61568401769926,Residential
43.528522030799195,-88.56383860801883,75.75230178645181,Residential
43.52877099999002,-88.56591449995464,154.2699773079792,Residential
43.53025841878132,-88.56373560486449,151.51843246581257,Residential
43.52911558601112,-88.56313471395305,420.3785070306266,Residential
43.52878749998951,-88.56649049998363,152.7445664079786,Residential
43.53642974994336,-88.56959389659418,163.19634466404915,Residential
43.531469500062265,-88.56827949998016,208.8692436242573,Residential
43.52778168468947,-88.56301836164532,70.95894071359147,Residential
43.53000834582957,-88.56305121190874,103.65822437402025,Residential
43.518003261228884,-88.5716352492577,80.60010618093189,Residential
43.528100664555396,-88.57853649402327,374.8417799664047,Residential
43.52382353290524,-88.58187775196049,275.2661150078416,Residential
43.52952449999365,-88.56310850000142,96.55424935729869,Residential
43.52352626814058,-88.58008652481487,324.3384031205827,Residential
43.5128584999911,-88.58061400000187,157.674484802191,Residential
43.52712006945775,-88.56235307758256,302.88549539892597,Residential
43.528567999991,-88.56363150000202,132.0893636911656,Residential
43.52348079386549,-88.56385033571753,55.579263691666,Residential
43.53008750008222,-88.56449449997397,229.6064617772345,Residential
43.53147890434921,-88.56887655019646,75.65593139322539,Residential
43.52964200004278,-88.56323199998636,148.5249730575343,Residential
43.524293499996105,-88.58629100000054,126.07991842318928,Residential
43.52870700001686,-88.5637399999943,143.778297451024,Residential
43.527065500004426,-88.56633550000744,114.10976844042251,Residential
43.52740733031546,-88.56582207844315,263.93997489161865,Residential
43.52358446352666,-88.58193267050683,141.3892984428482,Residential
43.52966953279166,-88.56288536003342,204.41823749540404,Residential
43.52835249298733,-88.56342001209124,206.70111245711252,Residential
43.529089000021806,-88.56378049999293,110.15258975774941,Residential
43.530400000001016,-88.5658804999993,27.231423446066916,Residential
43.52546550000435,-88.56275699999811,128.49836795669677,Residential
43.51788950001785,-88.57077299999426,73.92831179923478,Residential
43.525607000073045,-88.57163249997505,226.86952928093757,Residential
43.52971950000158,-88.56379099999903,110.68107187189887,Residential
43.525109474335125,-88.57168173145514,348.33019227634526,Residential
43.528654978867074,-88.562882560967,171.52272373500216,Residential
43.52972450002192,-88.56420699999254,122.0138302785443,Residential
43.52969027212172,-88.56472039686048,110.68078334324898,Residential
43.52285500321228,-88.57748565936156,270.5530485799099,Residential
43.52654418225514,-88.58060934542577,373.73036764490126,Residential
43.529716499998216,-88.56350550000015,82.38077155874429,Residential
43.527382140970914,-88.56720930068485,202.7109120080695,Residential
43.527879121904554,-88.56275465092766,105.16891585002416,Residential
43.53031263173251,-88.57305243203344,183.39705419428276,Residential
43.52824587106959,-88.57815139170593,94.7616448172373,Residential
43.53112225159599,-88.56758524215793,273.44169499842184,Residential
43.52743500009771,-88.56240399996905,263.819577543252,Residential
43.53054000001248,-88.57290450001072,74.0854590561648,Residential
43.512853000004675,-88.58030899999801,127.29429146453498,Residential
43.522594499975064,-88.5850190000064,182.1214465115967,Residential
43.530243500014784,-88.56416549999503,103.30128811493124,Residential
43.529092709865104,-88.56486060891436,293.01465882467915,Residential
43.52965000001407,-88.56450299999524,120.54359707165544,Residential
43.52376199994012,-88.58288900002822,648.7503496412438,Residential
43.528563449435396,-88.5780048756736,357.4067215704002,Residential
43.52274415198236,-88.58444053218516,320.76267580299486,Residential
43.527993000005495,-88.56305699999793,90.52025922969432,Residential
43.51807424828855,-88.57174857944773,49.65513992640077,Residential
43.53060499999347,-88.57328399991873,174.74374339428684,Residential
43.528079000016525,-88.57118600000592,109.93258074136901,Residential
43.52834650000524,-88.57837299997077,104.12157960357877,Residential
43.53095251854994,-88.57355244083882,352.4939847425683,Residential
43.52406200007489,-88.57969749997552,431.7111541103948,Residential
43.53001197002739,-88.56401430952354,122.01332955185417,Residential
43.5287635000808,-88.56431999997362,678.2053086305158,Residential
43.529287500025006,-88.56495750000254,88.88304937313224,Residential
43.52838699999837,-88.57809049998295,42.38101863638616,Residential
43.52347159256643,-88.57671283608589,188.8453506066677,Residential
43.52307433163472,-88.57669256125139,264.9087227495238,Residential
