lat,lon,area_m2,guess
43.338454499960605,-88.80974000016808,352.48966932295616,Residential
43.33897505422574,-88.81151462661072,220.06713560161506,Residential
43.3407249206612,-88.81966330199884,185.2119666771287,Residential
43.3670699836933,-88.82718714245075,351.00091846331276,Residential
43.341364432526326,-88.81200062421192,143.14904869169496,Residential
43.32440199998416,-88.83117350004522,233.07578545619,Residential
43.34383177884281,-88.81371041742874,226.23972722494904,Residential
43.33996112763096,-88.81405589894456,152.47006950417622,Residential
43.33253999995389,-88.83375000001197,261.00848603637246,Residential
43.33997199999155,-88.83389500000179,144.98655283367228,Residential
43.3400981117657,-88.81596907874871,870.6607321845888,Residential
43.325323868836904,-88.81930029734411,45.490991920967915,Residential
43.33854750000386,-88.8208800000176,141.15160462653296,Residential
43.33541113209777,-88.82246456171382,520.1207519226734,Residential
43.38163099998804,-88.82382050000143,82.07681565304976,Residential
43.38644750001571,-88.82513199999497,89.61551867117979,Residential
43.39996408824771,-88.84245772667065,297.26660321626696,Residential
43.3801486870855,-88.84399404025903,237.4485360505554,Residential
43.3851916551312,-88.84957864613459,84.01761637979737,Residential
43.34889871369766,-88.85140943141049,267.4877873249105,Residential
43.327279315577854,-88.85552204645866,75.9456872702625,Residential
43.32992552819025,-88.8429569912595,156.67865596201187,Residential
43.386514710908386,-88.84529739895655,164.9334532380089,Residential
43.38653199998684,-88.84665400000306,158.03685314337395,Residential
43.376473558279294,-88.88313666250536,107.27015913245806,Residential
43.376655000001705,-88.88302699999869,12.731351818250012,Residential
43.328637000010076,-88.85883549999677,55.858848456406605,Residential
43.384402697403296,-88.88409589755605,38.682771174175826,Residential
43.37964950000292,-88.89555399999772,51.99076515991399,Residential
43.35880317695521,-88.87078754717615,323.5749898635118,Residential
43.35860544032985,-88.88695625102865,10.745199017313745,Residential
43.358251000165225,-88.8889244999493,305.0921547397527,Residential
43.36964752257123,-88.8984144754375,317.8343838738648,Residential
43.37557200003817,-88.79572699998796,150.7732377277729,Residential
43.342749000041835,-88.79594799998695,104.57419191263057,Residential
43.33916075514369,-88.81141274112947,241.95820098974843,Residential
43.34070100001678,-88.81405100002605,86.52053063003689,Residential
43.35748624920689,-88.81562145098178,340.6248287164732,Residential
43.338847499997904,-88.8184239999999,158.10491938632876,Residential
43.339164235337094,-88.82102114493799,324.2606639036526,Residential
43.39133100003998,-88.82424350012276,200.60835312348098,Residential
43.36364986423528,-88.8305723222643,487.68998901990614,Residential
43.33283935446592,-88.83103893585995,434.7228857243821,Residential
43.35189810277477,-88.83715383211758,183.5971668764026,Residential
43.37971950001908,-88.83944249999216,545.3115930481305,Residential
43.38680764346779,-88.84032517404184,253.94214388966734,Residential
43.375095000019485,-88.8426359999937,129.01676514603713,Residential
43.3283685000471,-88.84446599998134,177.63698521442112,Residential
43.407058499990576,-88.84779700000225,100.5487693583143,Residential
43.32859449999247,-88.85863249999878,208.85306150198946,Residential
43.39226357248685,-88.85874682257035,148.4869105678678,Residential
43.391580714261,-88.85877947750788,225.15615352416552,Residential
43.33019674743254,-88.86839690193958,300.5833616033962,Residential
43.33636500000996,-88.8798489999967,85.33671857333641,Residential
43.3870595000163,-88.79398349999484,71.43006507058489,Residential
43.370076632967546,-88.79643022409229,256.1819765349105,Residential
43.36747550002459,-88.79749599997892,120.1219087228413,Residential
43.35314747938584,-88.81028063352396,124.57988463021218,Residential
43.34172177382422,-88.81651046866628,59.515690859946936,Residential
43.337955999997526,-88.8181570000003,93.37052638054756,Residential
43.40013170973888,-88.8186997126365,415.42520178088137,Residential
43.38832000004742,-88.82031250003782,262.6229355511623,Residential
43.33946230334988,-88.82149952950027,197.082476150392,Residential
43.365244441506256,-88.8217895785292,159.995647859701,Residential
43.38590049999749,-88.82230350000022,112.65714542197095,Residential
43.37720450016648,-88.82277449994825,462.4487154622199,Residential
43.35767599994017,-88.82704300001579,265.51598813007513,Residential
43.34025299997047,-88.83414300000787,111.30219273149788,Residential
43.39825240594413,-88.8448179638177,202.41395778064853,Residential
43.386544476622944,-88.84706315739665,346.788891129527,Residential
43.32985750001226,-88.84773749999579,138.6606569321103,Residential
43.407042499958365,-88.84845150001381,217.94668509673193,Residential
43.32811899998551,-88.8660990000034,170.26531873443267,Residential
43.33458557977691,-88.87847224960542,97.5264524261252,Residential
43.336468500110705,-88.88013199996794,309.6879952042254,Residential
43.35765600000939,-88.88347799999653,79.24857544302334,Residential
43.34489196613871,-88.80642684384813,58.5533978897444,Residential
43.33559500000036,-88.80727849999369,20.900095017133516,Residential
43.33599050003922,-88.81248949998754,183.04313630013755,Residential
43.33987121335917,-88.81768643633865,111.58809277995701,Residential
43.33901649998968,-88.81840400000247,106.33057268339641,Residential
43.3512295003624,-88.79718449980693,815.5481981435723,Residential
43.39051549999687,-88.82426200000035,124.10725021049069,Residential
43.36737349999687,-88.7977740000121,113.18625863496484,Residential
43.386576000004446,-88.82501099999834,80.48736191284999,Residential
43.33164499998628,-88.80368700004634,90.6382409531482,Residential
43.33901899987295,-88.83374950006852,652.3953190775208,Residential
43.33942849996103,-88.81135150014212,256.4113237399467,Residential
43.40625200001757,-88.84309000000061,147.06985714478026,Residential
43.40706400000168,-88.84445599999931,45.34708894129422,Residential
43.36292480690424,-88.84514805157653,116.82774938449202,Residential
43.35498599704931,-88.84734824404455,172.0747799124092,Residential
43.37738600016988,-88.82277749994749,348.25566624616675,Residential
43.357520103209986,-88.84843374538332,292.42673838082044,Residential
43.40037449998668,-88.8244305000034,89.62216187906,Residential
43.36817239870148,-88.82530658437302,251.6554953571996,Residential
43.38556429524075,-88.82731565385528,37.97118770022419,Residential
43.33509201437081,-88.83041648633596,232.41668651895966,Residential
43.406349999954614,-88.84417400001188,224.39785254286346,Residential
43.40474850001592,-88.84497499999345,421.633932144326,Residential
43.4051827878427,-88.8495101897417,367.5410691347048,Residential
43.4036025000043,-88.850372999999,20.14184043442399,Residential
43.355443499994145,-88.88185250000112,127.3136391967504,Residential
43.390486500039856,-88.88233299996868,212.08547698803,Residential
43.337531523014555,-88.85356217891508,200.36785756813492,Residential
43.38101449997787,-88.85386900000593,69.14591069346535,Residential
43.38608780510302,-88.88909558372926,115.36187870153628,Residential
43.32878549996293,-88.8590685000095,234.99636735342574,Residential
43.37966392715676,-88.8956792443014,57.24924864545666,Residential
43.33071600002162,-88.86848749999324,78.427865697789,Residential
43.372127074888155,-88.8767840974941,203.87219125085738,Residential
43.357006500022145,-88.88741999999316,61.755582715914954,Residential
43.3734520323598,-88.78457159204365,120.99328900366899,Residential
43.331580999990585,-88.80579949993998,175.45263335940032,Residential
43.33852551797818,-88.81238877112976,264.77654863539567,Residential
43.342420797232904,-88.81584475938052,125.14922822137513,Residential
43.33277839460946,-88.81744076291747,234.22989353661427,Residential
43.336558549735045,-88.82196282460953,227.57027425755868,Residential
43.393153055114716,-88.82293322107068,58.24667941649852,Residential
43.36379350008613,-88.830049999973,316.37640407747233,Residential
43.369798785759706,-88.8349296609612,268.6480425321544,Residential
43.398565999995405,-88.84485650001312,152.82122769435807,Residential
43.32896880015276,-88.84865147599255,134.23159199340122,Residential
43.375422191095495,-88.85283935004628,172.0400574981614,Residential
43.40109000000655,-88.85459899999769,89.96884168082288,Residential
43.36204770282164,-88.86167343272572,309.06127826096684,Residential
43.32935750000243,-88.86267499999853,169.34828666665453,Residential
43.385566500078774,-88.87273599997529,324.30077907061815,Residential
43.3659180000337,-88.88159299998942,143.43717712619457,Residential
43.38388748684437,-88.89313082201892,152.70233585052688,Residential
43.358532968877476,-88.79623031408359,91.61534120485359,Residential
43.36336267127192,-88.79917613728274,162.0348890615219,Residential
43.33918156257502,-88.80196264458732,278.98098684514616,Residential
43.386818999999946,-88.80343449999987,34.483812342717236,Residential
43.35701350000826,-88.80513350001243,60.89364090526732,Residential
43.4002102388688,-88.81203306632955,527.7887336033494,Residential
43.34130550001131,-88.8131050000063,80.44192365944973,Residential
43.340488843905526,-88.81430093099047,143.18216906458431,Residential
43.33906649998271,-88.81430600009666,211.8674329844013,Residential
43.3406005000217,-88.81623949997812,152.4810717946205,Residential
43.33681400003102,-88.81946349999012,151.9399097806766,Residential
43.37829429383902,-88.82276692732562,42.46330896201087,Residential
43.37715951741303,-88.82376524895288,391.6849418473968,Residential
43.40291950000168,-88.83295349999932,41.539098691212494,Residential
43.33246949999433,-88.83476050000148,30.895825239437055,Residential
43.37760499996612,-88.83726700002654,219.31577435133727,Residential
43.40692800000385,-88.84780599999857,69.007433679049,Residential
43.371282500000724,-88.88472949999995,61.88766330406102,Residential
43.35875299999734,-88.8891294999998,215.28617193489242,Residential
43.3764012820579,-88.78873108612751,813.6796330029515,Residential
43.33830825997151,-88.81013168214318,188.68103367371646,Residential
43.33717352922248,-88.81071760873796,146.8626971583268,Residential
43.36988515482432,-88.81157209021907,190.33210311341313,Residential
43.34047994605051,-88.81603431204063,38.6833201975637,Residential
43.33845502707804,-88.8206346824696,173.65715991917563,Residential
43.37703417575249,-88.78838132195523,278.98973797375885,Residential
43.36713700000818,-88.82747799999726,77.73166467059806,Residential
43.3857677626836,-88.82753508098257,138.9420504917165,Residential
43.329826084516235,-88.8279487033899,145.4352022234638,Residential
43.35064649998218,-88.82935150000452,129.56042865591465,Residential
43.401742000031554,-88.83168999999005,135.510495613946,Residential
43.323732500008546,-88.83198099999676,52.98429346200902,Residential
43.375136000032846,-88.79380549998962,137.72883941357873,Residential
43.37515091684678,-88.79414413860577,333.08211084689174,Residential
43.32952796717935,-88.80785578218304,142.7995496885846,Residential
43.406121231649166,-88.84257540052445,178.87351603550658,Residential
43.34174449999833,-88.81182850000036,26.609459125247966,Residential
43.32958958250473,-88.84285847019991,238.44316978907872,Residential
43.376822046363465,-88.8433627752132,152.99683930887937,Residential
43.340548136458374,-88.81403765986364,81.79744782299272,Residential
43.33916382382387,-88.81686441221011,194.77962462378557,Residential
43.34066649718645,-88.81301366666304,104.50334002615658,Residential
43.34082118758632,-88.82011102156774,82.76112524502923,Residential
43.3394152982605,-88.82090822596068,359.5697679382626,Residential
43.33911494493378,-88.81624579184638,182.82073947637815,Residential
43.34156831455881,-88.8163565865919,164.25898821820434,Residential
43.363596015538754,-88.82346421812535,134.85081412664425,Residential
43.33362069821364,-88.82420417209235,158.28516422300422,Residential
43.32864142385199,-88.85625205007024,459.9696783163003,Residential
43.38156100007262,-88.82300249997745,198.3096199730517,Residential
43.388502899920816,-88.82414430837451,216.30338805776213,Residential
43.40113250012421,-88.82548499996088,526.0381789642402,Residential
43.36636434914408,-88.82731682940329,484.96484586511633,Residential
43.40223800007995,-88.83145449997312,236.21805786151495,Residential
43.3299920000044,-88.86281149999843,61.623784743820806,Residential
43.39875368301318,-88.86447715946112,250.3327717178672,Residential
43.327671216752286,-88.83012387527458,74.28525163890495,Residential
43.35658150006981,-88.83224399997806,272.1963543529875,Residential
43.32483107912485,-88.83107306220136,239.75784679264584,Residential
43.35870776185625,-88.83896862140436,350.90391202506225,Residential
43.386457552658115,-88.84059923482158,172.26193640459027,Residential
43.39620099999679,-88.84330400000047,98.90435834610246,Residential
43.33659000009655,-88.87962599997279,177.50056545861702,Residential
43.3778595000032,-88.88073450005719,217.8204006399735,Residential
43.3744884999649,-88.8427220000089,247.5712104572754,Residential
43.38238683077479,-88.84533525286552,75.12794550756549,Residential
43.37157000007891,-88.88484599997562,211.510917825477,Residential
43.4053234999562,-88.84422700000823,257.81874439784264,Residential
43.35839000010396,-88.88700649996804,214.61196222602263,Residential
43.40385270642405,-88.85048490054751,135.16365645006246,Residential
43.3852475000102,-88.84937049999608,115.20923588408053,Residential
43.37541629116098,-88.85258949988511,190.93370550106908,Residential
43.37577515708917,-88.85268994429477,109.62827381894827,Residential
43.38755350000216,-88.85351499999884,120.99217892491228,Residential
43.381336999977194,-88.85372750001024,422.3001521758116,Residential
43.358207756862136,-88.89755534968978,265.17817681123995,Residential
43.40088700000185,-88.85440299999892,122.11673999013531,Residential
43.333488839022614,-88.85256652606597,307.05372285366957,Residential
43.385594999983205,-88.85823750000428,113.18408667093863,Residential
43.39141879126219,-88.8585810893334,89.47021773279008,Residential
43.37260973932854,-88.860541621435,124.01557387919394,Residential
43.391712501105104,-88.8567218333796,77.12059730605846,Residential
43.398982463916745,-88.86165770704615,753.087266948521,Residential
43.386694458369554,-88.8592542677781,30.110736877484218,Residential
43.40094048720351,-88.8645728688667,285.70185006644004,Residential
43.32854392160542,-88.86970937863255,318.8248148951167,Residential
43.34654850002617,-88.876620999993,114.0660172544817,Residential
43.39627522001798,-88.8764884329557,334.27327179517397,Residential
43.38677950004693,-88.80305999998497,261.1261901695159,Residential
43.3735443026361,-88.80983553874341,390.44579033316995,Residential
43.34256150002632,-88.81103300003892,148.94541004365328,Residential
43.33852429698426,-88.81166850049473,380.35191841084355,Residential
43.340508663689896,-88.81220753394078,82.21448888512147,Residential
43.33958699997657,-88.81833550000579,208.64982761689663,Residential
43.338330492061196,-88.8117758193389,237.83743307617775,Residential
43.345812999998174,-88.81261850002923,210.9842238864416,Residential
43.36054149999474,-88.81279800000108,92.23866636204566,Residential
43.340996898469015,-88.81355160101116,133.34570053484128,Residential
43.34432399999673,-88.8137865001071,261.6603949607151,Residential
43.383876749205825,-88.82276341269838,26.41130877803464,Residential
43.35935452510259,-88.81831517474033,87.36610274160459,Residential
43.36538449995525,-88.82136100001185,191.26449078723113,Residential
43.33735099999286,-88.82161850003578,176.8545521237437,Residential
43.38420291422184,-88.82294643140736,145.97701837430455,Residential
43.32835180667159,-88.82944052641098,210.22423393556073,Residential
43.35932843319077,-88.82410244988671,147.92252944444496,Residential
43.32289218521067,-88.83185348039936,267.04489825298367,Residential
43.34290622583488,-88.83272014405661,326.41540948567155,Residential
43.327037346029954,-88.83004695716401,281.43839297835,Residential
43.323827443540935,-88.8314732779563,350.7657595971614,Residential
43.329658695183355,-88.83966258349606,61.80730647204461,Residential
43.36300550000149,-88.84502100000421,20.65915958510144,Residential
43.37434819023364,-88.8435302746219,134.06749264876998,Residential
43.37696300003132,-88.84352899999003,161.35689374190216,Residential
43.40571500000798,-88.84420249999678,200.86673105136444,Residential
43.40731131315703,-88.847515520731,296.74039005352626,Residential
43.37139225714509,-88.86079405360461,285.4403829598135,Residential
