lat,lon,area_m2,guess
43.386498131294864,-88.77146921011888,239.41446891806183,Residential
43.39996099998791,-88.7753880000486,287.92551789129186,Residential
43.396501732009355,-88.7940170608199,101.27482116627539,Residential
43.3870595000163,-88.79398349999484,71.43006507058489,Residential
43.38569345096762,-88.77179044079658,277.820881931264,Residential
43.386804000011516,-88.7874199999961,114.30569258247036,Residential
43.40012300002545,-88.80145249999117,304.5255646250733,Residential
43.40098000004815,-88.7754884999849,156.38905650851493,Residential
43.40132699988438,-88.77591200003124,316.9461956089717,Residential
43.38367000004422,-88.78149549998612,150.86952231729242,Residential
43.386836613017024,-88.77653423594008,702.2464088237031,Residential
43.40151050016953,-88.79070199994739,391.7726805223113,Residential
43.40171500011636,-88.79483399996344,429.7355042996124,Residential
43.4014430256076,-88.77108374213849,575.8905441750424,Residential
43.401167595151286,-88.77158111408545,927.0394003859789,Residential
43.387717500004065,-88.7892829999987,19.849393750150217,Residential
43.40016000010536,-88.7826659999669,383.3049204543045,Residential
43.38663153833709,-88.77075690066148,645.6639262494992,Residential
43.3864385000193,-88.77576099999351,179.4796218541336,Residential
43.38557950000097,-88.78962899999988,53.80562260736741,Residential
43.386171926684284,-88.7899222480465,101.89294118281103,Residential
43.40095500003908,-88.79512249998767,156.72655595020285,Residential
43.387795499996656,-88.78894950000084,25.932266822151355,Residential
43.385497366784456,-88.79024878180093,378.9762994120194,Residential
43.400111737986585,-88.80200905643703,324.1957404040308,Residential
43.386099394878684,-88.7906383506124,253.32794531553597,Residential
43.387159975431416,-88.79440324464753,168.9747133295815,Residential
43.401545749115634,-88.77588870608967,48.90534597296187,Residential
43.38333948928059,-88.78098573691449,750.9453867033212,Residential
43.399684840262466,-88.80198617333852,352.81268351791516,Residential
43.40226350019623,-88.7738654999372,621.4306104261501,Residential
43.38364049999604,-88.78117300000076,85.13181899204295,Residential
43.40028427080054,-88.7822221169542,206.9664194742381,Residential
43.385571499912814,-88.77110450002165,362.42794169010426,Residential
43.38658399999894,-88.77538400000012,43.54342339003098,Residential
43.40110899994894,-88.78182950001323,304.9973753757714,Residential
43.386526058210436,-88.78012597155839,174.971532159003,Residential
43.40096790333086,-88.78413523741506,296.2024231978179,Residential
43.3860712435295,-88.79039045039089,231.3973596203481,Residential
