lat,lon,area_m2,guess
43.27248440215976,-88.97929918957662,430.4650104349538,Residential
43.27194365698981,-88.97964501276256,204.63690895821338,Residential
43.25336400005488,-88.9830964999832,118.52012157278207,Residential
43.25533350000807,-88.98991199999682,193.1434629219086,Residential
43.26282957484939,-88.99495230127769,366.26290134089425,Residential
43.25477449988458,-88.9934500000293,743.8234079219424,Residential
43.26181224574519,-88.98757102620937,161.4695278904913,Residential
43.261907000015505,-88.98725249998267,136.1815615823388,Residential
43.25657250006064,-88.991381999981,287.2617467389399,Residential
43.264448500117744,-88.98584349974418,415.64669370933944,Residential
43.26424678185975,-88.98608980980704,91.85472206827265,Residential
43.254602999976676,-88.99378800000575,193.1250805609902,Residential
43.26252100014229,-88.9666879999561,436.21593390264735,Residential
43.255654000029104,-88.99003549999091,127.41788302322044,Residential
43.27150822400958,-88.97960509398345,207.20762822666012,Residential
43.26738499999818,-88.99050800000032,46.16473462321386,Residential
43.2641919999632,-88.99785599996335,348.44417687102555,Residential
43.27178583390764,-88.9791348472377,76.68192572478867,Residential
43.26648149998125,-88.98493000011419,289.3360721738809,Residential
43.252998185492174,-88.98353623995102,444.3518566713832,Residential
43.256430999938246,-88.98916400001583,360.15248966531254,Residential
43.26435400000336,-88.96566899999877,58.55628212588092,Residential
43.264257000008215,-88.9657039999972,94.6502534928457,Residential
43.26206100001876,-88.9670530001678,633.697185083085,Residential
43.26887864673614,-88.9805145327279,341.37879599931665,Residential
43.26397600000579,-88.98621600002005,72.18331453403275,Residential
43.256830749004074,-88.99111244459661,544.1610657475408,Residential
43.25986650000838,-88.97632900000875,317.05225900024914,Residential
43.262632026933794,-88.96619119262067,526.9335999695351,Residential
43.2551660565923,-88.99336877751492,298.7276625651697,Residential
43.2653398428877,-88.98394316361194,172.41742256787958,Residential
43.256599000006815,-88.98987099999759,101.58095385856774,Residential
43.26452842534857,-88.98549009254822,103.81318079017892,Residential
43.2641934999919,-88.99812999998711,103.12252824807885,Residential
43.26512817086153,-88.98380257455771,203.15530878505348,Residential
43.26211000000699,-88.98798299999522,63.50095182167292,Residential
43.26843648633858,-88.98092982891309,106.34976443993493,Residential
43.27209328491289,-88.97910972218354,866.8018029091445,Residential
43.26007258718004,-88.97176695413654,406.52565164863836,Residential
43.26020300002897,-88.9763964999909,143.90394588940336,Residential
43.26228093012388,-88.98787976822238,174.57215190175066,Residential
43.263501000041764,-88.96610899998713,117.00413717063401,Residential
43.264536702470025,-88.99765308131299,295.9836601688048,Residential
43.27154624245272,-88.97883520096066,19.720139711361337,Residential
43.27228100000193,-88.97954549999918,60.01136418845614,Residential
43.264053500023614,-88.98603249996393,175.3558652088831,Residential
43.26477450001161,-88.99738199999598,150.0386101211812,Residential
43.262962000002844,-88.96610199999897,48.84682902109525,Residential
43.26050499993279,-88.97142650001678,514.1132376199957,Residential
43.25484199997258,-88.99463300000696,176.4865523419955,Residential
43.26004524531118,-88.97581193100588,229.02158383153804,Residential
43.264072500004275,-88.98582650000837,47.58784080468785,Residential
43.26305300005643,-88.9663434999826,167.79378436470205,Residential
43.269164000013106,-88.9741124999956,134.5403529581814,Residential
43.25447899999956,-88.99362849999977,81.629455568042,Residential
43.264173837805174,-88.99741533785095,246.05475361423007,Residential
43.2545247070386,-88.99333340484526,43.68688340122082,Residential
43.25704024841575,-88.989697547052,561.4810459146225,Residential
43.25463900036488,-88.9948009998884,832.7433255884323,Residential
43.25679211258013,-88.98922648027205,740.2542595215164,Residential
43.260573750576455,-88.97529081992373,307.50821994583254,Residential
43.25633067543691,-88.99121054681585,205.71792165397338,Residential
43.26784999998168,-88.99091950000418,234.28389381373958,Residential
