lat,lon,area_m2,guess
43.34889871369766,-88.85140943141049,267.4877873249105,Residential
43.35498599704931,-88.84734824404455,172.0747799124092,Residential
43.337531523014555,-88.85356217891508,200.36785756813492,Residential
43.333488839022614,-88.85256652606597,307.05372285366957,Residential
43.34654850002617,-88.876620999993,114.0660172544817,Residential
43.35007324326729,-88.85648239806211,261.97381080931353,Residential
43.35754605137641,-88.8725800744915,192.34638885465174,Residential
43.34904400000217,-88.85131500000968,66.67619595788845,Residential
43.354769103250796,-88.8578676582317,174.79627283074737,Residential
43.34744158797759,-88.84707373753562,174.35263991038653,Residential
43.35521900003535,-88.8475339999887,197.86910866427866,Residential
43.35473150000909,-88.85704199999952,133.3646108446343,Residential
43.354089000036716,-88.84748949998853,131.1100082524143,Residential
43.35030290238492,-88.86374214217372,241.0571195663709,Residential
43.354370252819166,-88.84725857449057,252.1853664171299,Residential
43.35720299996895,-88.84846100000836,261.3819575542241,Residential
43.34918522339359,-88.85059380079672,365.78564102658044,Residential
43.33373679769146,-88.85232904770963,279.1847373269691,Residential
43.33756550002094,-88.8537909999741,143.3903633704162,Residential
43.34633135388381,-88.8766929500365,131.3342257055013,Residential
43.33770299999784,-88.85395650000028,74.96257692472358,Residential
43.342058927335216,-88.85555336431858,276.8456558770897,Residential
43.34955116729966,-88.8640364984513,61.82750100489531,Residential
43.34632150000933,-88.87723649999661,152.6099001780059,Residential
43.354226506997655,-88.84739999305262,31.615308239731217,Residential
43.34066801273015,-88.84870389754852,477.19593125986125,Residential
43.3380454999974,-88.85369999999979,212.58513545147767,Residential
43.35497950000291,-88.84769449999852,141.65845306646324,Residential
43.339684499997745,-88.85019850005995,60.115246723120784,Residential
43.334010286488095,-88.8525490453423,245.83687457023643,Residential
43.35448791625039,-88.84864817889394,389.33627479185463,Residential
43.33542820659669,-88.85690167019736,407.63305390852804,Residential
43.34774550000408,-88.85733450001791,124.88773061041533,Residential
43.34849345598371,-88.85111421848691,258.4802113745653,Residential
43.349861000001674,-88.86406900003458,322.36330271000156,Residential
43.34939349998963,-88.86432750002,126.21744619923447,Residential
43.350750956864346,-88.84720409049231,378.86621037448276,Residential
43.3477093095862,-88.8475459160021,448.12153711308486,Residential
43.347611500229604,-88.85991600039515,462.54937804244554,Residential
43.35425168545194,-88.84853021780681,269.9095786979698,Residential
43.35647492085924,-88.8694018713724,348.2975880555535,Residential
43.34775597199397,-88.85769763337917,239.69480252789577,Residential
43.33698297632785,-88.87584174465911,386.28605705245474,Residential
43.35491409057195,-88.85734518619408,162.17802868743314,Residential
43.356576500005524,-88.8698539999981,51.759087369537774,Residential
43.355996500052136,-88.86977299981758,293.3562781156032,Residential
43.35391400006365,-88.84873599999182,102.30375718712884,Residential
43.35409849999101,-88.84716350000208,107.80349005906689,Residential
43.34099152162332,-88.84837199953797,279.3008735862368,Residential
43.349091616681484,-88.850926791581,535.019927825937,Residential
43.34627549998966,-88.87690800000256,90.50276993124038,Residential
