lat,lon,area_m2,guess
43.3670699836933,-88.82718714245075,351.00091846331276,Residential
43.36364986423528,-88.8305723222643,487.68998901990614,Residential
43.35189810277477,-88.83715383211758,183.5971668764026,Residential
43.375095000019485,-88.8426359999937,129.01676514603713,Residential
43.365244441506256,-88.8217895785292,159.995647859701,Residential
43.35767599994017,-88.82704300001579,265.51598813007513,Residential
43.36292480690424,-88.84514805157653,116.82774938449202,Residential
43.35498599704931,-88.84734824404455,172.0747799124092,Residential
43.357520103209986,-88.84843374538332,292.42673838082044,Residential
43.36817239870148,-88.82530658437302,251.6554953571996,Residential
43.36379350008613,-88.830049999973,316.37640407747233,Residential
43.369798785759706,-88.8349296609612,268.6480425321544,Residential
43.37760499996612,-88.83726700002654,219.31577435133727,Residential
43.36713700000818,-88.82747799999726,77.73166467059806,Residential
43.35064649998218,-88.82935150000452,129.56042865591465,Residential
43.376822046363465,-88.8433627752132,152.99683930887937,Residential
43.363596015538754,-88.82346421812535,134.85081412664425,Residential
43.36636434914408,-88.82731682940329,484.96484586511633,Residential
43.35658150006981,-88.83224399997806,272.1963543529875,Residential
43.35870776185625,-88.83896862140436,350.90391202506225,Residential
43.3744884999649,-88.8427220000089,247.5712104572754,Residential
43.35935452510259,-88.81831517474033,87.36610274160459,Residential
43.36538449995525,-88.82136100001185,191.26449078723113,Residential
43.35932843319077,-88.82410244988671,147.92252944444496,Residential
43.36300550000149,-88.84502100000421,20.65915958510144,Residential
43.37434819023364,-88.8435302746219,134.06749264876998,Residential
43.37696300003132,-88.84352899999003,161.35689374190216,Residential
43.36347815736438,-88.83102182684061,191.98739623319722,Residential
43.351565082911776,-88.83743063316574,264.65575700388627,Residential
43.352701287297904,-88.8344225609999,174.11565103860028,Residential
43.3589308558126,-88.82414761925789,500.8840896115695,Residential
43.37659099997235,-88.84313900000711,167.94415364520876,Residential
43.35521900003535,-88.8475339999887,197.86910866427866,Residential
43.35969032022685,-88.81827419519743,264.9609000994412,Residential
43.35085404020202,-88.8294077298272,42.500277172100844,Residential
43.36633249996879,-88.84378150000792,217.27587982725782,Residential
43.354089000036716,-88.84748949998853,131.1100082524143,Residential
43.36007049999998,-88.8238770000003,135.80111195736396,Residential
43.3629242880888,-88.82442822008768,325.541360278723,Residential
43.356914499924414,-88.83285000001966,417.7257252020704,Residential
43.37078600002318,-88.83960749999261,120.59267011536666,Residential
43.354370252819166,-88.84725857449057,252.1853664171299,Residential
43.35720299996895,-88.84846100000836,261.3819575542241,Residential
43.36486808905639,-88.82170175063638,41.95150798120342,Residential
43.361968889644714,-88.82340424283372,171.83020381532918,Residential
43.35252600000784,-88.83274549999719,116.1299477477623,Residential
43.35234449999609,-88.8328310000007,98.01065287018841,Residential
43.376926120669516,-88.84303214102223,128.04303951891296,Residential
