lat,lon,area_m2,guess
43.38800753208005,-88.7451059926015,288.2959140109415,Residential
43.38690002404165,-88.76212982367939,379.69313159082503,Residential
43.386498131294864,-88.77146921011888,239.41446891806183,Residential
43.39996099998791,-88.7753880000486,287.92551789129186,Residential
43.38523150001327,-88.74515249999801,100.70190282432036,Residential
43.399868437006056,-88.7562097228287,61.257409099109665,Residential
43.38655200001832,-88.75557299999419,76.40726206714643,Residential
43.38636688309482,-88.74399585481176,209.92738344095778,Residential
43.386398702079845,-88.74629862217671,70.53633935887825,Residential
43.398766499815956,-88.7482465000492,715.2277040816339,Residential
43.386655000008616,-88.7556134999972,52.85923563775377,Residential
43.38429750000691,-88.74460499999381,100.65792200886492,Residential
43.38631175709774,-88.75596622871682,145.00218633261224,Residential
43.386820096923515,-88.76249801325093,529.6676265988648,Residential
43.38569345096762,-88.77179044079658,277.820881931264,Residential
43.40087550002305,-88.76147649999277,72.29909955222051,Residential
43.40085968220913,-88.76517658078411,245.18746999655542,Residential
43.40098000004815,-88.7754884999849,156.38905650851493,Residential
43.40132699988438,-88.77591200003124,316.9461956089717,Residential
43.38570950000502,-88.74616549999789,72.45843483649772,Residential
43.40092900000303,-88.76218649999869,41.99827841609297,Residential
43.38592600001306,-88.74365099999575,85.81607010460434,Residential
43.400307500079435,-88.7553664999748,338.62226025572625,Residential
43.40104985635813,-88.76164425295184,329.1175249241285,Residential
43.40027349980717,-88.75632700002139,159.19037312435185,Residential
43.386822963645834,-88.7617852724027,90.54839144368626,Residential
43.40119200003242,-88.76193799998987,93.21535459152986,Residential
43.40008999997496,-88.76557250000657,129.8365294404391,Residential
43.386836613017024,-88.77653423594008,702.2464088237031,Residential
43.38439179542555,-88.74476787125177,79.54173043197665,Residential
43.399667000210165,-88.7558909999333,450.62238654562253,Residential
43.38640949999078,-88.74516050000206,133.36081577980536,Residential
43.4014430256076,-88.77108374213849,575.8905441750424,Residential
43.401167595151286,-88.77158111408545,927.0394003859789,Residential
43.385077000002696,-88.74481849999816,32.46955353755924,Residential
43.38477531487856,-88.74501627706486,119.47183512239575,Residential
43.386464000027466,-88.76199949999113,153.96419111342382,Residential
43.38663153833709,-88.77075690066148,645.6639262494992,Residential
43.3864385000193,-88.77576099999351,179.4796218541336,Residential
43.38851594813116,-88.74491983483738,523.3295196822985,Residential
43.38699600011929,-88.74675099997657,398.29242915726206,Residential
43.38784625233266,-88.74682096949441,123.17921115343125,Residential
43.40100899999892,-88.76150699999997,75.65550251658641,Residential
43.39866127309594,-88.74874182294124,289.8824359006021,Residential
43.385182849318035,-88.75190182472652,407.5472789856559,Residential
43.38676200000103,-88.75638200000192,29.805234326928286,Residential
43.38530149998962,-88.7620195000025,111.39979231177614,Residential
43.38547357801154,-88.76197046472578,190.71110362790185,Residential
43.38507580051838,-88.74512920077184,98.58875577729292,Residential
43.397743285609224,-88.74972893067341,353.1728995051539,Residential
43.38570549999332,-88.7505330000016,72.45739705894309,Residential
43.385462348746735,-88.74527069572436,139.32794830985785,Residential
43.38638405103846,-88.74571108821809,370.43092962649604,Residential
43.40014987273798,-88.7480436739719,512.2824091877275,Residential
43.38578269490855,-88.75178832204493,161.93040467486415,Residential
43.38793618291372,-88.7457773748649,151.5396842866963,Residential
43.40226350019623,-88.7738654999372,621.4306104261501,Residential
43.38709299991476,-88.74510549996856,346.9702297796812,Residential
43.38673199999937,-88.74636099999972,100.63491859200793,Residential
43.38622499179317,-88.75109253720046,132.09610353618862,Residential
43.385571499912814,-88.77110450002165,362.42794169010426,Residential
43.38658399999894,-88.77538400000012,43.54342339003098,Residential
43.386526058210436,-88.78012597155839,174.971532159003,Residential
43.38533021723192,-88.74494561797631,37.04841967859814,Residential
43.38784807697593,-88.74607008765373,153.93668974036285,Residential
43.38675649977993,-88.77564180195482,564.7639855938859,Residential
43.38418807797172,-88.74541430496011,108.41623241061629,Residential
43.385863499995025,-88.74753700000095,111.65106700501556,Residential
43.386253677814096,-88.74789787880346,108.55794951437487,Residential
43.38677867977862,-88.75103868383384,306.7943585055892,Residential
43.38532021760834,-88.75713195680562,338.449560826227,Residential
43.40092019614803,-88.77219806416011,188.16300592884184,Residential
43.385932000011366,-88.74482149999601,142.776150155037,Residential
43.385432509377445,-88.74607003525588,148.37585554426454,Residential
43.399875500002324,-88.74771399999902,65.8552638040571,Residential
43.39961650006971,-88.75498249997472,463.9869860419507,Residential
43.40002350000637,-88.76573149999778,272.53248895275755,Residential
43.38492800000007,-88.7451164999995,107.3171157560978,Residential
43.384146500013465,-88.74562200000464,59.43222422808655,Residential
43.38528116255431,-88.75140247526052,406.0736948973764,Residential
43.399951035590924,-88.75541827346545,599.8202870156236,Residential
43.399820000390015,-88.76550249987918,655.0940875573937,Residential
43.40019200001893,-88.76680950001764,130.92414546729046,Residential
43.386806708875554,-88.77313566788615,132.83079417635935,Residential
43.39847299997103,-88.74833800000764,142.72606787006143,Residential
43.386811000023684,-88.78064849998728,110.42049700319289,Residential
43.386450751413314,-88.74460089295346,67.00526431358566,Residential
43.38579174391583,-88.74524918313513,231.62049288469973,Residential
43.38655750000043,-88.74473949999974,32.706619369191195,Residential
43.38681350000509,-88.7465014999985,72.43871124407664,Residential
43.39352600003033,-88.74826949999041,117.17980033656441,Residential
43.4000094999747,-88.75591750000608,267.28223034184856,Residential
43.38576100002872,-88.7575699999909,118.56379143690208,Residential
43.385279000009845,-88.75764899999682,55.330203702920954,Residential
43.399547500338045,-88.76550049988829,920.333405291896,Residential
43.38674311248435,-88.77019495050578,436.14528589333094,Residential
43.38578650000851,-88.7464295000091,48.85444496076963,Residential
43.38651100001824,-88.75111649999391,151.51778245111882,Residential
43.386717000016624,-88.78086099999258,132.82304970124298,Residential
43.385448499999136,-88.76166549999944,178.85969366507473,Residential
43.402356999999604,-88.77284499999983,64.383801004179,Residential
43.386460499996055,-88.74364000000071,97.9831425766807,Residential
43.385686500012625,-88.74511299999854,69.07364802398499,Residential
43.400327203050274,-88.75592869870268,190.46148478495027,Residential
43.38725300024091,-88.7711479998972,340.9934828146234,Residential
43.38366091178439,-88.74519101167226,142.3789013511133,Residential
43.400057168960764,-88.75615425696003,321.3912121899067,Residential
43.40082150000054,-88.76217899999934,111.16028141140377,Residential
43.387021542528025,-88.77566372581585,190.56950803410348,Residential
43.38690950000282,-88.75635299999686,34.64461417891011,Residential
43.40135050000279,-88.77250099999799,70.64054931073962,Residential
43.40110400000425,-88.76149799999844,67.16793257950619,Residential
43.400321500028625,-88.76551349999049,126.51606515503208,Residential
43.401736045074266,-88.77337174983815,422.65956335729487,Residential
43.39359700001984,-88.74857649999348,142.22541104567662,Residential
43.38645399999584,-88.75572050000096,51.761589028380676,Residential
43.386721499928555,-88.75600750001894,326.80614614671447,Residential
43.401085499988085,-88.76225349999737,346.24701332812083,Residential
43.38642300001706,-88.74806299999457,74.28683685793725,Residential
43.38633950001033,-88.74468349999644,113.17906217448768,Residential
43.385934056455966,-88.74603327902481,234.76637406621978,Residential
43.38760350000103,-88.7472874999995,41.854235872307825,Residential
43.385726500011216,-88.76162749999584,192.41669528628302,Residential
43.40115200003207,-88.76497849998944,238.15788846686402,Residential
43.39333616536101,-88.74843531024153,180.1061089442287,Residential
43.385544230017956,-88.75692031221942,102.23899047472483,Residential
43.400171999996545,-88.7748635000023,141.87727557645596,Residential
43.38568900000594,-88.74767199999786,84.90040015692003,Residential
43.40276100002371,-88.75460099999235,133.676660032743,Residential
43.3854389676012,-88.75235524270187,721.4806249539931,Residential
43.40018500014176,-88.75500299995527,533.3388862256993,Residential
43.40155300000541,-88.77256249998803,106.9755983384413,Residential
43.402071500191326,-88.773868499933,606.5164011416881,Residential
43.401807541417256,-88.77245224763746,243.52240570911871,Residential
43.39834050003916,-88.74798899998729,239.8288995543034,Residential
43.40155176700106,-88.77238359436305,64.44421764533311,Residential
43.40145400000093,-88.77238949999351,54.56252424684058,Residential
43.3997282619226,-88.7751007640558,511.00157683461634,Residential
43.401319250409415,-88.77488837798685,146.22322097386703,Residential
43.401348075844304,-88.77236577374035,14.349440132216447,Residential
43.40100450013156,-88.77326349995901,341.94565839281114,Residential
43.38472100001838,-88.74474600000562,84.60983424404752,Residential
43.38525600003806,-88.74661499998786,178.4391420243747,Residential
43.38581500001259,-88.75074199999571,128.99579700713144,Residential
43.400403843892555,-88.7748538371818,142.69982726247454,Residential
43.38828430524827,-88.74548756118344,321.16430482182244,Residential
43.383545087133044,-88.7452952673206,33.49504448856915,Residential
43.401210751740216,-88.77255318417545,622.8069990958395,Residential
43.401298000057366,-88.77514749998137,367.4304174228875,Residential
