lat,lon,area_m2,guess
43.267548058414036,-88.93315267272605,78.84254983418913,Residential
43.26747950000848,-88.93335549999736,83.98210653716983,Residential
43.274318554122665,-88.92919468060761,64.10924247286944,Residential
43.2748277756499,-88.92971390164824,59.734529014877175,Residential
43.25580300005109,-88.95374649998406,205.8455121960803,Residential
43.25887699993475,-88.95663900020213,789.9823794783184,Residential
43.2907363186772,-88.94043261582858,158.67785743924986,Residential
43.28219822763472,-88.94807369282503,153.86546093359055,Residential
43.242965350464544,-88.95063444853834,189.29013503347053,Residential
43.24328500003798,-88.95048800007744,210.6563616400084,Residential
43.28590549997479,-88.95447350000906,540.4533349689664,Residential
43.23026000000602,-88.9759929999977,127.14781771599374,Residential
43.27248440215976,-88.97929918957662,430.4650104349538,Residential
43.27194365698981,-88.97964501276256,204.63690895821338,Residential
43.2945151919665,-88.96054795270905,277.1550634101623,Residential
43.25336400005488,-88.9830964999832,118.52012157278207,Residential
43.29409249998017,-88.96716550000367,451.0284959832047,Residential
43.25533350000807,-88.98991199999682,193.1434629219086,Residential
43.29206300003054,-88.9766194999904,155.51055016863995,Residential
43.2408434998715,-88.99524200003427,347.0987039687863,Residential
43.30247967040453,-89.00286339636945,198.7408122657762,Residential
43.283545999728275,-89.00963850006747,591.3166681450061,Residential
43.25542249997783,-89.00986250000497,298.32569747317814,Residential
43.26282957484939,-88.99495230127769,366.26290134089425,Residential
43.247287622184295,-89.00082838651186,142.4118435702429,Residential
43.30431294900959,-89.00251924977294,201.2156053502316,Residential
43.280544746533,-89.02015509453388,102.99542740488621,Residential
43.25483150005012,-89.0099259999843,239.1758850647899,Residential
43.264844346655636,-89.02840735091696,342.89669337269504,Residential
43.26802700000287,-88.93398149999898,40.39194514343547,Residential
43.29117850000303,-88.93997900000723,34.8168881813655,Residential
43.262404235775215,-88.95404088130314,56.343313180606195,Residential
43.22884050003545,-88.9796614999916,197.653403348658,Residential
43.25477449988458,-88.9934500000293,743.8234079219424,Residential
