lat,lon,area_m2,guess
43.37176749990539,-88.57543200002625,176.01751402340614,Residential
43.36337829748259,-88.57701035385442,334.8945425146496,Residential
43.35805049993449,-88.58006250006345,255.91411900347518,Residential
43.37131450000139,-88.58695899999923,79.38121954477432,Residential
43.369958653043895,-88.55278190418309,176.80544266139677,Residential
43.37249678073155,-88.57624032023759,336.4920670227349,Residential
43.36625860685908,-88.55290526863968,542.1114785311398,Residential
43.36188662721669,-88.56351615681456,157.86602183588826,Residential
43.36459133340816,-88.55872124136316,520.5862334442152,Residential
43.370712208938635,-88.57692443835232,380.0668666305158,Residential
43.358837500065185,-88.57971099997346,338.7725753702147,Residential
43.37295255464084,-88.58692474965176,87.15672027405012,Residential
43.362910499988125,-88.57717000000267,180.10864418901616,Residential
43.35914348322731,-88.57978801200407,297.3127336180258,Residential
43.371656999998876,-88.56607650000227,23.266508814302068,Residential
43.371286000009626,-88.5768934999968,63.1775252356201,Residential
43.36295155053107,-88.58293791534857,249.51705816321504,Residential
43.371289000032064,-88.58713449998879,206.70243698217124,Residential
43.3627594999747,-88.5728985000065,194.8645752567532,Residential
43.36365060078804,-88.57505740670328,67.23360989232131,Residential
43.36416758500983,-88.55861080667835,206.8615298757549,Residential
43.37645549999868,-88.57679549999989,108.62845353927314,Residential
43.370678000072104,-88.57728749997635,405.05395438259075,Residential
43.37006325124476,-88.5688652851373,86.42455057136861,Residential
43.375695999942586,-88.57706750002062,459.3303209201978,Residential
43.362973163946194,-88.57252586274902,397.7686224005393,Residential
43.36322350009618,-88.58472549996962,180.35037914620395,Residential
43.358098126796655,-88.57982718275014,541.2626602609581,Residential
43.370043000003825,-88.56940350000674,54.472521975201104,Residential
43.36286964749054,-88.5839589152278,707.5803644676843,Residential
43.36381250001829,-88.56088349999366,181.95646827104395,Residential
43.36109644347136,-88.5748270353147,305.6870968862433,Residential
43.37209900007372,-88.58703549997594,393.9342977544119,Residential
43.35806049993521,-88.57957950008479,516.8293135791201,Residential
43.374180158976,-88.5869717429431,178.1275953284318,Residential
43.377865499970355,-88.56009100000776,193.38594365427326,Residential
43.361760999993415,-88.5632040000015,92.97254401020317,Residential
43.36344985918663,-88.57510627803197,213.35885592266823,Residential
43.361214146288596,-88.5753438652943,590.2823725273879,Residential
43.371479499970974,-88.57577100000753,205.501027615518,Residential
43.37176599991108,-88.57555150002464,178.544539915467,Residential
43.36994261801518,-88.5866949388649,265.41155187359834,Residential
43.37768200001495,-88.56024649999495,118.89576349012243,Residential
43.37013700000519,-88.56939950000704,66.80633662677191,Residential
43.36638600000207,-88.575541999999,79.9952025242286,Residential
43.37825549998167,-88.58297150000489,93.75535249807035,Residential
43.36825599994535,-88.55280200001475,246.15011644719226,Residential
43.36978600001039,-88.55285699999634,115.37987293135765,Residential
43.37086200000616,-88.57625999999854,54.18667501311076,Residential
43.375800500018165,-88.57782849999381,158.12357554373665,Residential
43.37101249999309,-88.56222500000159,93.81909372216317,Residential
43.37807695872541,-88.5828034147923,103.7254024960964,Residential
43.362944993763556,-88.57306411295613,183.84727484718067,Residential
43.371288999994675,-88.55896200000126,68.8584839239657,Residential
43.37028274842554,-88.57669846263582,318.7636759988379,Residential
43.36413491964081,-88.55890824754914,213.65189558589634,Residential
43.37117268141086,-88.55932388057923,301.57652343891414,Residential
43.370232500000775,-88.56940049999697,33.15588748447287,Residential
43.363762999994364,-88.57541300000138,59.339746748990045,Residential
43.36665339024909,-88.57566676745705,285.6683221724372,Residential
43.36916249997805,-88.57656149987298,297.5771148518777,Residential
43.362662964462785,-88.5834752486031,561.5250504581553,Residential
43.366938971175536,-88.55269821879938,200.17544645688702,Residential
43.370663981285645,-88.56928875104352,292.25692200121546,Residential
43.36154591849419,-88.57499283662233,278.07418598007615,Residential
43.364916999993206,-88.57752150000134,141.82556295535338,Residential
43.3643423040021,-88.55853182727145,143.39288925037576,Residential
43.37157999996338,-88.5594995000078,178.82941145862512,Residential
43.373325691851925,-88.58702722530455,214.90798040479982,Residential
43.37050449998406,-88.56936700000422,90.70443358446968,Residential
43.37259312139153,-88.57455265057847,248.22461293499012,Residential
43.37143950008961,-88.57541449997126,321.7758022746094,Residential
43.36964563114027,-88.5771207544424,664.1097654136686,Residential
43.363141499991954,-88.58333050000094,306.62955073714807,Residential
43.36653249991798,-88.55250850002207,388.1101612936182,Residential
43.361476365104025,-88.56321468819532,264.3301113282631,Residential
43.367541088488714,-88.58972318214175,186.1027947764909,Residential
43.37856474866417,-88.58296365851893,327.72552273614264,Residential
43.37120350003961,-88.56574099998709,193.62373335180624,Residential
43.36148200000532,-88.56352599999805,76.56159166670221,Residential
43.36948019908523,-88.57689489936637,13.981886046851873,Residential
43.37019800005454,-88.56903449998256,175.073657842572,Residential
43.37615349999497,-88.57755200000112,76.37428332157802,Residential
43.37137099999997,-88.55897099999989,25.638761017847305,Residential
43.37179308648983,-88.55910021694169,493.73938028964517,Residential
43.37065849997735,-88.57648049999604,194.4151339535726,Residential
43.37169299970705,-88.56561450006787,736.8833516373802,Residential
43.373274000008756,-88.57453199999692,96.10063109028894,Residential
43.36142750000382,-88.5747519999984,98.33590503741601,Residential
43.36383728980176,-88.57489342313602,328.14529886875954,Residential
43.3687879999925,-88.55269900014879,281.01896256897135,Residential
43.369640499999306,-88.55289200000004,35.74952974266413,Residential
43.369758796698264,-88.57657234055198,362.63492554067585,Residential
43.35767363289498,-88.57974685342231,265.7152262357426,Residential
43.36354899999748,-88.56105100000059,31.64950377399604,Residential
43.37030017947759,-88.57691895698571,445.9306286742049,Residential
43.362976770042856,-88.5775870419887,206.49072714341202,Residential
