lat,lon,area_m2,guess
43.320713922978804,-88.87747261598265,214.92834624126104,Residential
43.310527000031065,-88.87910999998999,194.26138994784046,Residential
43.31121800000728,-88.89095500001461,144.66326801242695,Residential
43.31640948228107,-88.89312980433196,46.08189902675291,Residential
43.32839698041837,-88.89179518306506,108.33774834427926,Residential
43.328201785982635,-88.8918697203542,193.02411286812347,Residential
43.319365531071625,-88.9108692446176,235.64836189504135,Residential
43.32124981547822,-88.87745581620469,355.0354816445104,Residential
43.318926500144705,-88.91024649995498,517.0718698814107,Residential
43.31664269681884,-88.89320597046057,322.4025840579336,Residential
43.32934964018797,-88.89179299961941,150.92534958288368,Residential
43.31914300000086,-88.91076849999934,90.11292145554388,Residential
43.311016278482846,-88.89121062447481,49.90895460370511,Residential
43.31423136525596,-88.89784885661535,202.3581558990221,Residential
43.319180000057635,-88.91025899998202,221.45612079996215,Residential
43.320464642445536,-88.87849244439322,258.08444508675126,Residential
43.32099199998111,-88.87734600000695,80.37921625120914,Residential
43.32010150001012,-88.87866499999683,44.49284130630153,Residential
43.31917247150573,-88.9096837519796,551.7053069372391,Residential
43.31062549942373,-88.8906043324344,170.75490435908466,Residential
43.32941700005047,-88.90096649997753,292.21261845718993,Residential
43.31082988921389,-88.89065682299388,123.42249654508409,Residential
43.31811599995355,-88.89760750001581,319.4238941200208,Residential
43.31996800001163,-88.87866249999622,82.66898355545382,Residential
43.32919326329539,-88.8925261573523,622.1679718553124,Residential
43.318970500036286,-88.9106274999888,96.16410122145523,Residential
43.31876399987433,-88.91084350002917,715.7173739960277,Residential
43.32046700000256,-88.87899699999839,193.82626349547516,Residential
43.32073150000656,-88.87767799999791,37.901030669589844,Residential
43.329654472324144,-88.88727872872607,101.1746908937976,Residential
43.31813137453345,-88.89734275975329,545.6446818548625,Residential
43.310541463933845,-88.89080676767833,58.05368964504848,Residential
43.31678000004983,-88.89198299995057,252.67850716007396,Residential
43.31566863898609,-88.91169375454756,83.65475182860892,Residential
43.31848376950942,-88.90929532559504,297.091701116591,Residential
43.31565100001747,-88.91122750005745,162.94305446810014,Residential
43.31611050005755,-88.8785804999822,142.2310195707629,Residential
43.31082227639904,-88.8914723841769,491.05640519740155,Residential
43.329094751540055,-88.8915804317682,185.97805943776365,Residential
43.31854225263782,-88.89686958357402,183.98461652921011,Residential
43.316353068965405,-88.87838387735087,143.77781075325572,Residential
43.31069910147119,-88.89106868633195,270.852179414813,Residential
43.32918387254275,-88.89195924940627,264.9643567960553,Residential
43.31645450001528,-88.87850499999524,47.29716050141552,Residential
43.32039099995866,-88.878842000011,148.01570977721812,Residential
43.31684132789547,-88.89280978161185,324.4071604299277,Residential
43.32924232476566,-88.9012921498599,154.26170932412583,Residential
43.310355690033525,-88.89104133095007,303.9116194969715,Residential
43.31096600008509,-88.89007799988204,437.83838444780616,Residential
43.32798736548681,-88.88367469065545,478.73040150780014,Residential
43.32922600000613,-88.88746899999867,140.4473393238731,Residential
43.318173000003824,-88.89688649999849,92.64514228259182,Residential
43.32945589914535,-88.89162247378925,198.10016119464098,Residential
43.320094478409835,-88.87900043715229,330.2445839559834,Residential
43.328335577215675,-88.88308676931263,317.6542360059723,Residential
43.32954175142085,-88.8870585628937,227.60818112831043,Residential
