lat,lon,area_m2,guess
43.39996099998791,-88.7753880000486,287.92551789129186,Residential
43.396501732009355,-88.7940170608199,101.27482116627539,Residential
43.3870595000163,-88.79398349999484,71.43006507058489,Residential
43.40744500000469,-88.80405149999837,56.76413313350042,Residential
43.40833217442223,-88.78429032420321,349.54019803119945,Residential
43.386804000011516,-88.7874199999961,114.30569258247036,Residential
43.40012300002545,-88.80145249999117,304.5255646250733,Residential
43.40098000004815,-88.7754884999849,156.38905650851493,Residential
43.40132699988438,-88.77591200003124,316.9461956089717,Residential
43.386818999999946,-88.80343449999987,34.483812342717236,Residential
43.40096650000296,-88.80380949999855,128.1814199467651,Residential
43.40151050016953,-88.79070199994739,391.7726805223113,Residential
43.38677950004693,-88.80305999998497,261.1261901695159,Residential
43.40171500011636,-88.79483399996344,429.7355042996124,Residential
43.402435999996754,-88.80211450000058,78.22236108852182,Residential
43.387717500004065,-88.7892829999987,19.849393750150217,Residential
43.40016000010536,-88.7826659999669,383.3049204543045,Residential
43.38557950000097,-88.78962899999988,53.80562260736741,Residential
43.386171926684284,-88.7899222480465,101.89294118281103,Residential
43.40095500003908,-88.79512249998767,156.72655595020285,Residential
43.387795499996656,-88.78894950000084,25.932266822151355,Residential
43.385497366784456,-88.79024878180093,378.9762994120194,Residential
43.400111737986585,-88.80200905643703,324.1957404040308,Residential
43.386099394878684,-88.7906383506124,253.32794531553597,Residential
43.387159975431416,-88.79440324464753,168.9747133295815,Residential
43.401545749115634,-88.77588870608967,48.90534597296187,Residential
43.399684840262466,-88.80198617333852,352.81268351791516,Residential
43.38653167718672,-88.80335407380451,188.90272457082676,Residential
43.40226350019623,-88.7738654999372,621.4306104261501,Residential
43.40028427080054,-88.7822221169542,206.9664194742381,Residential
43.40110899994894,-88.78182950001323,304.9973753757714,Residential
43.386526058210436,-88.78012597155839,174.971532159003,Residential
43.40096790333086,-88.78413523741506,296.2024231978179,Residential
43.3860712435295,-88.79039045039089,231.3973596203481,Residential
43.400989000087804,-88.79455499997266,239.81809419705093,Residential
43.401439499994986,-88.79493850000084,136.10361290931598,Residential
43.40092019614803,-88.77219806416011,188.16300592884184,Residential
43.40141950004746,-88.78191699998187,269.08210777189856,Residential
43.40113250002978,-88.79534199999075,73.92769176867819,Residential
43.38537999997133,-88.80276900005566,229.57494970759024,Residential
43.40037850020088,-88.78158849993132,567.6500704907758,Residential
43.38603324905168,-88.78940162878939,207.04327916346728,Residential
43.40132957793112,-88.79524775347632,62.574061007020816,Residential
43.38587700001584,-88.79040749999382,109.87899574122976,Residential
43.3999085000683,-88.8013824999783,325.7887355293275,Residential
43.386811000023684,-88.78064849998728,110.42049700319289,Residential
43.401186500261694,-88.79015949992511,552.0523037418262,Residential
43.385790499995906,-88.78958500000086,76.47287882889353,Residential
43.408085499998215,-88.80271650000091,119.81836858578127,Residential
43.386717000016624,-88.78086099999258,132.82304970124298,Residential
43.40286325114615,-88.78450044036644,347.8162949966232,Residential
43.40150600014693,-88.79005549995277,445.8298760997317,Residential
43.3995275000129,-88.80859349999528,207.88850234782012,Residential
43.402356999999604,-88.77284499999983,64.383801004179,Residential
43.38685199992936,-88.7814360000479,341.5331099004652,Residential
43.386244000022515,-88.80302299999262,161.35309119821557,Residential
43.4017570000308,-88.77576899999012,164.91040841766238,Residential
43.401278499990276,-88.80402850000227,120.02362097944761,Residential
43.40257399996305,-88.784108000009,356.43765082783136,Residential
43.40032000000691,-88.80392649999797,211.2176168351363,Residential
43.40135050000279,-88.77250099999799,70.64054931073962,Residential
43.39738600003312,-88.78617949998944,160.1610940500873,Residential
43.38786100000152,-88.7886484999993,58.615148787227916,Residential
43.401736045074266,-88.77337174983815,422.65956335729487,Residential
43.38579299997688,-88.78987100005034,511.69087332220846,Residential
43.40263600000605,-88.802058499998,49.67296153482004,Residential
43.385654459270874,-88.80314082615624,255.82572829453295,Residential
43.386625495445344,-88.7877295240472,553.628159605989,Residential
43.384868313519604,-88.79027466410167,65.7483375784387,Residential
43.402589499992956,-88.80239600000156,107.26503141208855,Residential
43.38639169522034,-88.80252577297955,478.0402538528174,Residential
43.40757299893769,-88.80389916304944,140.4562228142027,Residential
43.39899000004878,-88.7892414999848,138.68163928320212,Residential
43.40129728758231,-88.80383795391808,192.6688888243398,Residential
43.399730359060236,-88.80883787982843,428.25314091230564,Residential
43.39746895544296,-88.78635976333334,377.7523889161197,Residential
43.3874539097225,-88.7878605507158,339.2906149800325,Residential
43.396612000000474,-88.79443849999966,43.8991799131578,Residential
43.4011684999636,-88.79476950000921,268.0842452589276,Residential
43.400171999996545,-88.7748635000023,141.87727557645596,Residential
43.40016399999912,-88.80390899999986,87.68064872038786,Residential
43.40155300000541,-88.77256249998803,106.9755983384413,Residential
43.402071500191326,-88.773868499933,606.5164011416881,Residential
43.401807541417256,-88.77245224763746,243.52240570911871,Residential
43.39787124436931,-88.78648893439147,296.5769907405361,Residential
43.39716250001454,-88.78663049999493,176.72452499558005,Residential
43.40155176700106,-88.77238359436305,64.44421764533311,Residential
43.40145400000093,-88.77238949999351,54.56252424684058,Residential
43.3997282619226,-88.7751007640558,511.00157683461634,Residential
43.38695450001077,-88.7881279999963,118.20190361252516,Residential
43.401319250409415,-88.77488837798685,146.22322097386703,Residential
43.401348075844304,-88.77236577374035,14.349440132216447,Residential
43.40100450013156,-88.77326349995901,341.94565839281114,Residential
43.402921499999955,-88.78398699999933,150.49019910499848,Residential
43.40178705645391,-88.79033563537415,261.8438602055756,Residential
43.40268350000072,-88.80190649999997,7.955718615130554,Residential
43.39989399998739,-88.80393850000297,142.60514362016664,Residential
43.396857258358985,-88.79399776559275,546.4244308435034,Residential
43.40036800003113,-88.80155799999014,139.00203894248608,Residential
43.386451500005464,-88.80314199999808,72.11467314784272,Residential
43.38776148066247,-88.78876478245583,186.4656070729233,Residential
43.400403843892555,-88.7748538371818,142.69982726247454,Residential
43.401210751740216,-88.77255318417545,622.8069990958395,Residential
43.401298000057366,-88.77514749998137,367.4304174228875,Residential
43.40107200000308,-88.80391049999895,35.207064794867016,Residential
43.386927999997674,-88.78799200000225,71.80666857478775,Residential
43.399819500022616,-88.80177549999256,242.60634898087397,Residential
