lat,lon,area_m2,guess
43.2007192708722,-88.45726377816203,223.67804395996657,Residential
43.187264723022544,-88.48402380507365,503.0824786313294,Residential
43.20009200000728,-88.4568969999973,99.54224345658864,Residential
43.20786986467449,-88.47836747230315,281.04674291923715,Residential
43.18757250000417,-88.48444099999865,44.016441776135665,Residential
43.19089400000026,-88.45881099999967,51.45061092749336,Residential
43.209813000021796,-88.4651809999926,160.21438561281715,Residential
43.196717156486194,-88.4566709431752,483.66057297832646,Residential
43.197023499984965,-88.45729400000386,132.80312835451986,Residential
43.19268849999016,-88.4582285000023,136.00035984926183,Residential
43.18425284722812,-88.46246229137274,354.50671747344734,Residential
43.20534992727312,-88.45604726060701,60.62410789757069,Residential
43.20544049993531,-88.45622650001808,187.20868381774443,Residential
43.198808711854376,-88.47615900664822,239.94354765533066,Residential
43.19303674183122,-88.47844945350067,387.35113148090124,Residential
43.20592199999796,-88.46026050000027,71.93888554037002,Residential
43.192544294805785,-88.4780724815117,141.9904162335208,Residential
43.20122700001002,-88.45645149999642,110.747534976544,Residential
43.20585349999429,-88.4565820000012,103.9968343550341,Residential
43.19052527463873,-88.45721575132292,95.31798196466352,Residential
43.204404038241194,-88.4720887914479,532.8604993789211,Residential
43.20636100002568,-88.45750599999143,142.1879734645321,Residential
43.19456000003824,-88.45717599998748,151.40334490357253,Residential
43.18969319616114,-88.45879110254864,296.3201256170985,Residential
43.205075750747724,-88.48082676199333,303.1239156022425,Residential
43.20566550001937,-88.4593594999936,96.96940890650328,Residential
43.18975700002944,-88.46198399999025,145.09191639008003,Residential
43.20593639260269,-88.45714197441905,201.12236514716403,Residential
43.206000715283146,-88.4593818605904,328.22618862492317,Residential
43.20956324249487,-88.47326675792797,356.892084588331,Residential
43.19698604020145,-88.45620174913624,571.3701254442151,Residential
43.18370600001371,-88.45942249999746,351.66977078173835,Residential
43.19858749997238,-88.47625050000775,66.16589071080628,Residential
43.20984899998846,-88.47406700000232,237.83442718233567,Residential
43.192653500112925,-88.45732749996317,407.2124569351761,Residential
43.18416299997862,-88.45938850000552,182.33910795089957,Residential
43.20561811403761,-88.4601682539346,273.77706977416506,Residential
43.209497500052905,-88.46610249998285,156.21946472971214,Residential
43.188311500013725,-88.47766299999549,61.353567042084805,Residential
43.19197549999978,-88.47842949999979,57.18800927799402,Residential
43.20775377253788,-88.47991387963489,394.72534964244335,Residential
43.1919000000394,-88.47815399998508,62.08472569763446,Residential
43.206076725442976,-88.4568021688701,115.95100920890495,Residential
43.2002945000114,-88.4570579999957,173.25205908312938,Residential
43.19226648274406,-88.47834384481605,167.8426018544906,Residential
43.18410679101174,-88.458969702183,174.9380303682008,Residential
43.19937600001128,-88.47647699999476,29.596490312512998,Residential
43.19713006158993,-88.45694662514654,168.44738537515786,Residential
43.19382249994817,-88.45844750001406,270.79183094202995,Residential
43.19220108952445,-88.4787092410075,338.1655682360161,Residential
43.19018350003185,-88.45900799998954,134.41623026678357,Residential
43.1924280000152,-88.45749749999477,123.69934460161868,Residential
43.209288000053924,-88.4657184999826,145.52020252568784,Residential
43.199162437318115,-88.47685875750399,223.91239367345574,Residential
43.192507499997184,-88.45696499999993,194.31390408083877,Residential
